9.4	28.784
9.304	42.502
9.423	45.842
9.497	43.123
9.982	59.066
9.718	42.579
9.534	33.062
9.208	28.413
9.429	31.512
9.343	28.303
9.343	30.277
9.687	37.944
9.687	35.843
9.687	36.237
9.137	36.886
9.137	36.898
9.194	31.155
9.481	31.576
8.963	27.342
8.975	30.987
9.101	29.564
9.355	29.485
9.367	35.725
9.185	31.603
9.342	29.908
9.636	51.849
9.757	62.662
9.017	33.323
9.1	28.087
9.434	43.314
9.471	37.044
9.476	38.285
9.853	52.111
9.629	45.667
9.327	32.44
9.611	35.938
9.813	46.538
9.857	39.091
10.098	71.879
10.03	81.568
10.186	79.015
9.236	34.988
9.525	42.057
9.458	34.619
9.86	49.179
9.631	68.205
9.416	43.634
9.622	41.998
9.466	42.597
9.866	55.978
9.604	42.911
9.615	49.562
9.57	38.842
9.706	35.826
9.396	29.875
9.495	43.591
9.682	42.03
9.564	28.519
9.173	32.46
9.522	31.449
9.129	30.94
9.536	32.364
9.086	31.167
9.592	32.604
9.372	36.966
9.255	32.503
9.558	37.816
9.501	26.867
9.163	33.048
9.405	30.192
9.437	35.821
9.325	37.433
9.207	37.143
9.239	31.016
9.239	27.896
9.239	31.157
9.392	33.745
9.392	35.143
9.734	65.922
8.943	31.655
9.129	33.844
9.493	34.085
9.32	29.587
9.525	32.769
9.54	40.551
9.589	39.992
9.326	38.387
9.389	31.841
8.935	65.907
9.142	67.031
8.909	73.736
8.918	75.108
8.928	68.012
8.778	32.783
9.14	49.652
9.129	53.185
9.155	52.014
9.154	52.892
9.007	51.523
8.98	34.038
8.962	33.271
8.746	31.69
8.95	37.502
8.912	35.191
8.829	34.045
8.665	29.705
8.845	31.096
8.696	31.397
9.137	38.633
8.89	42.128
9.126	52.386
9.733	30.183
9.609	43.555
9.343	28.504
9.137	34.266
9.283	31.732
9.417	29.12
9.241	31.202
9.387	33.81
9.387	36.63
9.363	37.583
9.571	37.226
9.185	19.265
9.579	28.85
9.679	56.181
9.632	41.734
9.405	38.992
9.468	30.907
9.542	32.244
9.933	44.834
9.39	34.712
9.207	33.682
9.207	31.784
9.392	32.789
9.606	40.993
9.689	47.673
9.344	30.42
9.011	27.661
9.111	63.006
9.059	65.367
8.877	34.04
8.947	31.177
8.963	44.397
8.958	34.345
8.994	35.122
8.933	33.149
9.047	34.13
8.906	43.582
