9.153	12.003
8.114	6.569
8.314	7.692
8.18	6.571
9.368	15.272
9.426	16.808
9.16	13.304
9.011	13.147
8.959	10.452
8.456	8.232
8.456	8.412
9.0	10.288
9.0	10.647
9.0	11.055
8.871	11.821
8.871	13.072
8.952	11.345
9.133	11.999
8.823	11.01
8.869	11.977
8.773	11.942
9.326	13.777
8.864	11.38
8.781	12.428
8.473	10.103
8.876	13.847
8.398	10.264
8.011	6.078
9.127	10.428
10.12	38.259
9.151	13.998
9.418	17.601
8.553	10.267
9.055	11.773
8.967	11.085
9.435	16.203
9.825	20.749
8.988	13.061
8.203	10.803
8.315	10.48
8.245	8.423
8.243	8.47
8.369	7.908
8.37	8.773
8.67	10.936
8.273	9.057
9.024	18.506
9.24	16.724
9.37	18.929
8.565	11.582
9.271	14.426
8.428	10.382
9.779	23.02
9.117	12.128
9.303	12.273
8.412	9.29
8.799	9.836
9.326	12.634
8.978	11.873
8.835	10.389
8.718	12.822
8.825	11.93
8.375	7.787
8.832	9.78
7.743	5.619
8.233	7.37
8.788	10.19
8.839	8.483
8.696	9.951
8.687	11.052
9.986	31.871
9.008	15.264
8.567	10.092
8.361	8.246
8.361	8.014
8.361	8.458
8.061	5.067
8.061	5.651
8.461	12.009
10.019	27.006
9.644	22.246
9.662	21.426
9.139	12.049
8.954	11.178
9.089	14.068
9.72	24.715
9.271	15.722
9.056	10.669
6.386	4.375
6.226	4.437
6.353	4.607
6.254	4.073
6.182	4.657
8.392	10.496
7.828	8.239
7.956	8.569
7.963	10.653
8.079	9.692
8.007	8.581
8.236	6.897
8.076	5.84
7.719	5.425
8.013	6.845
7.901	6.452
7.787	5.288
7.798	5.188
8.255	8.588
7.868	5.869
8.37	8.995
7.729	8.507
7.524	5.523
8.853	8.182
9.397	17.18
8.456	8.173
8.871	11.862
8.633	8.583
8.973	10.822
8.312	7.44
9.688	29.465
9.711	23.385
8.806	11.294
9.42	15.287
7.666	3.024
8.171	4.19
8.332	9.375
8.515	8.835
8.423	10.11
9.022	10.698
9.146	11.543
8.748	9.388
8.98	17.344
8.567	10.515
8.567	10.078
8.061	5.497
9.384	17.047
8.355	8.339
9.311	14.57
8.89	9.21
6.035	3.734
6.059	3.62
8.481	10.345
8.18	10.25
7.894	8.4
8.039	5.691
7.926	6.136
8.105	6.571
8.34	7.663
7.653	5.205
