12.934	524.442
13.148	924.454
13.212	998.991
13.335	1074.11
13.426	1360.27
13.279	864.205
12.74	469.828
12.694	509.405
12.945	581.119
12.908	528.423
12.908	553.946
12.747	489.439
12.747	443.713
12.747	484.622
12.72	564.674
12.72	506.586
12.838	533.068
12.914	439.344
12.806	531.264
12.776	513.806
12.837	500.869
12.817	541.09
12.936	602.144
12.996	672.557
12.858	555.788
13.345	1358.7
13.31	1280.71
12.789	564.876
12.999	460.3
13.227	1047.86
12.88	497.661
12.901	619.947
13.297	994.482
13.075	910.931
12.747	536.538
12.714	562.228
13.126	896.748
12.921	597.897
13.827	2635.65
13.787	649.781
13.857	2915.16
13.333	1200.5
13.284	301.579
13.26	1220.51
13.387	322.303
13.589	2010.21
13.039	651.446
12.976	570.528
13.003	729.586
13.147	924.673
13.23	854.855
13.339	962.741
13.024	951.58
13.22	1128.84
12.903	533.982
13.36	297.754
13.18	885.467
13.082	760.989
12.799	501.537
13.054	672.034
12.71	498.906
12.804	472.259
12.78	543.192
13.09	658.753
13.041	789.593
12.99	687.647
12.926	527.237
13.035	548.65
12.803	550.981
12.859	533.875
12.996	639.82
13.016	590.127
13.049	622.76
12.888	607.411
12.888	584.734
12.888	616.905
12.856	596.733
12.856	667.802
13.681	2132.25
12.892	714.157
13.061	861.095
13.029	744.349
12.961	623.642
12.902	119.225
13.283	917.663
13.001	818.84
12.981	881.363
12.988	627.846
13.618	1498.83
13.517	1590.28
13.566	1726.58
13.586	1665.17
13.6	1550.35
12.683	390.398
13.196	612.529
13.161	661.838
13.16	647.251
13.366	818.027
13.433	868.389
12.533	301.704
12.605	319.715
12.533	346.317
12.778	410.103
12.819	389.129
12.855	445.259
12.503	317.189
12.669	347.228
12.499	341.538
12.562	353.393
13.026	599.685
13.037	615.431
12.851	595.872
13.308	893.011
12.908	532.829
12.72	559.844
12.814	539.861
12.936	522.635
12.806	483.478
12.941	744.036
13.148	892.97
12.767	536.668
12.687	539.658
12.867	515.09
13.026	574.048
13.552	2104.37
13.379	1471.94
13.442	1386.38
12.872	526.031
13.014	559.028
13.105	661.127
13.08	726.833
13.049	716.123
13.049	775.061
12.856	677.336
13.27	1014.06
13.516	1408.19
12.801	510.112
12.768	444.591
13.319	1584.41
13.396	1673.11
12.572	353.278
12.738	354.385
13.069	535.433
12.45	242.836
12.878	420.303
12.682	376.055
12.498	377.387
12.943	474.019
