9.444	1.93
9.019	2.531
9.474	3.005
9.434	2.966
9.286	1.934
9.295	1.946
9.236	1.643
9.151	1.719
9.439	2.252
9.236	1.98
9.236	1.939
9.664	2.643
9.664	2.678
9.664	2.572
9.549	2.637
9.549	2.724
9.081	1.974
9.439	1.933
9.275	1.944
9.178	2.166
9.329	2.27
9.069	1.868
9.288	1.901
9.402	2.237
9.404	2.104
9.152	2.7
8.982	2.697
8.88	1.586
9.358	1.951
8.918	1.563
9.215	1.829
8.899	1.569
9.779	2.825
9.416	2.672
8.593	1.545
9.414	2.151
9.097	1.606
9.393	1.854
9.352	3.329
9.407	3.791
9.369	2.815
9.082	2.465
9.016	2.596
9.031	2.177
9.165	2.373
8.967	2.354
8.645	1.543
9.194	2.077
8.97	1.665
8.663	1.564
8.883	1.34
8.973	2.128
9.086	1.845
9.274	1.68
9.76	2.625
9.54	2.684
9.598	2.435
9.535	1.913
9.44	2.454
9.526	2.076
9.169	2.078
9.251	1.863
9.335	1.947
9.542	2.096
9.307	1.88
9.112	1.926
9.153	1.749
9.069	1.505
9.493	2.17
9.323	2.311
8.855	1.497
8.941	1.374
9.354	2.482
9.256	2.146
9.256	2.288
9.256	2.216
9.681	2.212
9.681	2.193
9.258	2.845
8.715	1.499
8.61	1.62
8.951	1.474
9.514	2.298
9.388	1.792
8.802	1.598
8.714	1.589
8.633	1.396
9.398	2.166
11.033	19.889
11.248	19.833
11.26	16.158
11.264	16.151
11.246	18.908
9.445	2.574
9.403	3.306
9.227	2.486
8.986	3.074
9.15	3.107
9.167	2.876
8.895	1.633
8.897	1.296
9.11	2.07
9.101	1.834
8.649	1.404
8.396	1.254
8.455	1.299
9.079	1.61
9.037	1.809
8.884	1.305
8.623	1.847
8.351	1.231
9.216	0.959
9.279	2.119
9.236	1.884
9.549	2.633
9.312	1.859
9.494	2.185
9.337	2.08
9.064	1.894
8.919	1.593
8.933	1.489
9.204	1.658
8.608	0.81
8.89	0.983
8.768	2.163
9.299	2.149
9.057	2.441
9.461	1.906
9.518	2.171
9.356	2.275
8.942	1.529
9.354	2.647
9.354	2.648
9.681	2.215
9.172	2.318
9.249	2.202
9.662	2.811
9.204	1.85
11.352	15.896
11.279	19.187
9.407	2.664
9.498	2.632
8.893	2.469
8.731	1.277
8.78	1.381
8.995	1.318
8.377	0.855
8.109	1.091
