8.091	31.135
9.357	104.085
9.103	113.899
9.437	131.215
10.09	171.066
10.232	184.019
7.908	26.237
8.382	41.855
7.841	28.097
9.415	78.093
9.415	88.752
9.038	75.861
9.038	66.906
9.038	72.013
8.865	73.546
8.865	68.949
8.564	55.783
8.778	55.173
7.854	32.846
7.921	36.901
8.45	51.885
8.57	67.305
8.984	68.131
8.225	52.592
8.408	43.691
8.939	90.649
9.289	132.403
7.166	22.163
7.881	24.022
9.063	68.908
8.046	37.288
7.359	24.329
9.234	83.999
8.815	46.828
7.542	27.192
7.757	30.454
8.679	49.758
7.442	19.265
9.134	110.486
8.916	131.286
9.003	87.891
7.28	22.038
7.486	26.934
7.287	22.264
9.303	89.719
9.77	158.368
7.703	32.602
9.055	66.455
7.774	32.417
8.785	74.757
8.263	31.859
8.69	70.61
7.16	14.766
7.689	23.522
8.901	43.933
7.845	31.179
8.875	58.223
8.051	29.205
8.277	32.245
8.655	42.097
7.523	18.541
8.004	30.063
7.674	24.785
7.532	23.228
7.481	24.175
7.583	27.121
8.049	32.567
8.293	26.289
8.372	47.658
8.631	66.779
7.767	26.831
7.901	25.068
10.096	221.892
10.136	170.815
10.136	180.832
10.136	183.874
10.188	199.631
10.188	212.261
9.355	125.492
7.221	19.815
7.033	22.052
7.989	28.643
8.797	51.857
8.503	43.17
8.402	53.96
7.968	41.013
7.947	48.669
8.461	46.791
6.701	27.853
6.45	25.953
6.212	26.434
6.605	25.444
6.354	29.084
8.976	53.736
9.849	137.944
9.614	88.514
9.646	122.954
9.797	118.848
10.361	206.425
8.986	51.474
8.576	37.25
8.946	44.101
9.441	77.483
8.414	30.398
8.006	23.935
9.528	79.207
9.463	65.349
8.745	50.443
9.103	54.038
9.678	120.738
9.782	106.871
8.655	46.922
10.408	192.57
9.415	87.177
8.865	78.44
8.349	37.826
8.037	26.122
8.592	47.389
7.436	23.631
8.001	39.331
7.864	29.119
7.887	29.004
8.679	39.452
7.309	12.115
8.861	74.152
8.021	31.474
8.235	43.272
8.003	36.869
9.267	73.658
8.879	58.015
7.704	19.472
10.096	203.4
10.096	218.41
10.188	198.068
7.922	33.664
8.511	56.381
7.694	34.485
8.334	40.589
6.33	25.252
6.695	25.503
8.416	34.209
8.983	40.052
9.584	83.818
9.188	54.11
8.586	39.857
9.404	61.702
9.332	73.951
9.359	75.185
