7.625	13.719
7.277	15.644
7.683	20.676
7.427	16.913
7.662	20.038
7.722	22.237
7.592	11.625
7.382	15.692
7.573	12.88
7.1	10.241
7.1	13.557
7.406	14.144
7.406	14.038
7.406	15.232
7.353	16.521
7.353	12.734
7.252	12.23
7.416	12.201
6.926	11.876
7.126	12.007
7.122	11.317
7.184	12.75
7.538	17.649
7.033	14.2
7.011	11.283
7.511	16.714
7.2	19.121
7.003	11.221
7.43	12.302
7.334	13.934
7.437	15.188
7.106	11.763
7.36	19.125
7.096	12.815
7.129	12.231
7.515	16.767
7.521	11.75
7.507	12.289
7.843	29.595
7.679	25.1
7.906	21.033
7.307	14.272
7.387	18.307
7.618	13.287
7.906	22.006
8.017	35.31
7.218	15.555
7.764	18.639
7.663	16.282
7.242	19.007
7.78	18.508
7.465	18.822
7.907	14.116
7.704	15.879
7.17	10.228
7.717	21.862
7.799	17.222
7.492	14.576
7.292	12.853
7.381	11.444
7.272	10.743
7.132	12.345
7.054	13.287
7.308	12.05
7.038	11.35
7.003	14.084
6.995	10.876
6.859	7.135
7.063	13.126
7.03	11.492
7.105	10.767
6.934	11.259
7.388	12.387
7.203	13.388
7.203	14.067
7.203	12.335
7.237	12.825
7.237	13.256
7.723	24.862
7.452	16.35
7.459	14.871
7.221	14.833
7.222	13.898
7.147	11.692
7.543	13.904
7.151	15.016
7.352	19.711
7.489	14.46
7.522	48.466
7.777	54.113
7.883	53.734
7.719	57.131
7.823	47.581
6.827	14.372
7.313	20.429
7.289	18.813
6.891	16.885
7.183	22.184
7.272	16.585
7.2	12.469
7.19	9.071
7.162	11.705
7.484	15.271
6.825	10.965
6.88	15.623
6.329	11.103
7.12	11.587
6.814	11.759
6.644	11.245
6.967	16.488
7.184	13.945
7.247	11.19
7.708	21.352
7.1	13.269
7.353	13.949
7.413	12.469
7.488	12.036
7.18	16.293
6.939	10.679
7.293	17.265
7.052	11.464
7.196	11.017
7.163	7.325
7.314	8.96
7.758	25.424
7.579	16.978
7.602	24.422
7.13	15.009
7.568	12.346
7.399	10.221
7.068	11.32
7.388	12.06
7.388	13.973
7.237	13.559
7.359	12.351
7.636	17.843
7.219	11.157
6.996	8.988
7.713	47.232
7.483	48.826
6.955	12.934
6.963	13.551
7.095	17.032
7.181	11.216
7.119	13.554
7.069	10.978
6.711	12.009
6.759	13.156
