8.013	5.765
7.793	5.879
7.728	7.008
7.988	6.377
8.169	6.453
8.47	8.671
8.262	3.89
7.739	6.48
8.081	5.631
7.752	5.206
7.752	4.802
8.145	6.633
8.145	6.91
8.145	6.672
7.935	6.827
7.935	6.589
7.829	5.158
7.821	5.324
7.282	4.36
7.682	4.1
7.722	5.023
7.856	5.35
8.126	6.458
7.88	5.662
7.842	4.644
8.087	6.975
7.903	8.307
8.126	5.903
8.243	5.198
7.686	6.321
8.045	6.452
7.877	5.339
7.943	6.957
7.915	5.485
7.746	6.524
8.125	6.022
7.9	6.136
8.018	5.8
7.985	9.073
7.962	9.584
8.005	6.124
8.252	6.936
8.04	6.793
8.402	7.796
8.242	7.86
8.151	8.55
8.194	7.258
8.427	7.56
8.44	6.785
8.206	7.261
8.524	6.642
8.051	7.463
8.431	6.179
8.197	6.004
8.036	4.422
8.356	8.222
8.311	6.292
7.855	5.232
7.955	5.031
7.98	5.069
7.708	5.357
7.969	5.643
7.846	5.629
8.141	5.196
8.036	5.786
8.098	5.33
8.127	6.439
8.198	4.63
7.773	5.726
7.543	5.498
7.63	5.128
7.92	4.855
7.663	5.473
7.83	4.627
7.83	4.739
7.83	5.011
7.996	3.937
7.996	3.952
8.125	8.536
7.56	5.169
7.748	5.558
7.767	5.443
7.994	5.783
8.093	5.006
8.452	6.089
8.055	5.882
8.181	6.087
7.739	4.943
7.831	9.403
7.419	8.685
7.621	8.603
7.348	8.384
7.667	9.01
7.807	6.377
7.592	8.469
7.797	7.511
7.912	9.906
7.478	7.411
7.785	10.25
7.706	5.31
7.87	4.884
7.729	4.921
7.836	6.018
7.978	5.911
7.711	5.658
7.86	4.414
7.848	4.662
7.656	6.178
7.692	4.49
7.753	6.038
7.799	4.74
7.955	3.058
8.219	9.083
7.752	5.115
7.935	6.478
8.007	5.169
7.929	5.012
7.597	5.514
7.912	5.37
8.143	5.19
7.506	5.397
8.258	5.92
8.326	4.701
8.246	4.564
8.187	9.171
8.427	7.693
8.288	8.584
8.014	5.46
7.8	4.977
8.114	5.972
7.794	4.339
7.663	4.779
7.663	5.318
7.996	3.837
7.808	5.12
7.767	5.289
7.918	5.761
7.949	4.885
7.643	7.442
7.569	8.431
7.784	6.521
7.866	6.39
7.793	7.168
7.877	5.085
7.691	6.051
7.829	4.882
7.795	4.734
7.615	4.62
