8.053	1.253
8.353	2.235
8.253	1.976
8.273	1.901
8.978	2.82
8.934	3.089
7.948	1.02
8.175	1.696
8.552	1.511
7.174	0.989
7.174	0.862
8.387	1.637
8.387	1.726
8.387	1.74
8.09	1.716
8.09	1.468
7.433	0.937
7.484	0.885
7.691	1.061
7.497	1.144
7.691	1.076
7.869	1.16
7.734	1.133
7.577	1.156
7.626	1.016
7.585	1.676
8.233	2.652
7.47	1.219
8.109	1.327
8.274	2.535
7.886	1.525
7.928	1.493
8.408	1.934
8.138	1.59
8.577	2.365
8.446	1.639
8.01	1.394
8.288	1.257
8.193	2.298
8.43	2.764
8.554	2.49
8.061	1.886
8.01	2.165
8.446	2.185
8.638	2.562
9.083	3.277
8.162	2.092
8.962	2.829
8.764	2.627
7.998	1.924
7.877	1.09
8.035	2.181
8.226	1.694
8.541	2.025
7.78	0.95
8.99	3.023
8.679	2.068
8.427	1.566
8.228	1.962
7.553	0.934
7.555	1.334
7.824	1.345
7.793	1.324
7.931	1.249
7.977	1.751
7.425	1.095
8.15	1.252
7.946	1.123
7.762	1.144
7.559	1.186
7.417	1.101
6.652	0.908
7.272	1.244
7.019	0.983
7.019	0.831
7.019	0.755
7.588	1.106
7.588	0.878
9.097	4.363
7.911	1.695
7.909	1.768
8.097	1.636
8.143	1.32
7.934	1.08
8.084	2.225
7.983	1.853
8.236	2.54
8.05	1.17
7.073	4.177
7.28	3.856
6.964	3.856
7.068	3.474
7.079	4.325
7.177	1.584
7.337	2.22
7.404	1.834
7.235	2.809
7.35	2.014
7.943	3.375
7.137	1.259
7.512	1.21
7.284	1.33
7.555	1.86
7.359	1.663
7.838	2.118
7.362	1.143
7.365	1.57
6.857	1.334
7.392	1.551
6.851	1.773
7.175	1.301
7.781	0.898
8.975	3.125
7.174	0.753
8.09	1.675
7.527	0.807
7.925	0.835
7.487	1.021
7.648	1.334
8.531	2.118
7.638	1.222
7.866	1.492
9.326	2.246
8.663	1.126
8.38	2.428
9.297	3.824
8.8	3.606
8.084	1.352
8.024	1.239
8.289	1.529
7.04	1.447
7.272	1.302
7.272	1.088
7.588	1.112
7.434	1.176
7.645	1.464
7.724	0.97
8.231	1.047
7.161	3.12
6.934	3.46
7.415	1.649
7.499	1.927
6.921	2.142
7.203	1.11
7.555	1.649
7.666	1.545
7.505	1.386
6.784	1.093
