8.728	15.796
7.588	8.847
7.636	11.796
7.991	15.16
8.032	9.816
8.184	12.74
8.449	13.027
8.589	18.062
8.878	15.375
8.119	10.519
8.119	10.739
8.699	15.506
8.699	15.034
8.699	15.279
8.325	13.539
8.325	13.579
8.135	11.737
8.388	12.093
7.692	7.387
7.834	10.372
8.24	13.092
8.018	12.201
8.435	15.25
8.207	15.66
8.218	13.255
8.268	18.175
8.248	18.537
8.333	15.689
8.326	10.654
8.302	17.593
8.299	13.669
8.221	13.272
8.46	13.639
8.057	11.355
8.064	11.867
8.683	19.905
8.52	17.674
8.92	18.293
8.431	17.978
8.419	20.979
8.807	19.571
8.264	14.75
8.24	17.322
8.379	15.424
8.55	14.603
7.886	11.302
8.323	17.683
8.151	10.329
8.495	12.984
8.453	13.672
8.659	15.136
8.155	14.188
8.921	19.556
8.705	15.37
8.487	12.306
7.994	10.534
8.44	9.936
8.408	9.011
8.153	10.51
8.501	10.895
8.04	13.397
8.441	13.949
8.519	16.025
8.807	15.43
7.842	11.365
8.112	13.299
8.148	9.812
8.123	8.446
7.782	10.15
7.657	9.54
7.892	10.57
8.081	9.309
8.138	11.244
8.489	12.934
8.489	12.425
8.489	12.682
8.37	9.887
8.37	10.835
8.371	19.341
7.862	11.062
7.938	11.079
8.308	14.47
8.816	17.53
8.244	11.907
8.354	15.012
8.193	16.116
8.49	16.723
8.227	11.403
8.198	24.667
8.314	24.197
8.249	22.816
8.313	24.788
8.266	23.914
8.191	12.124
8.078	14.148
7.776	9.481
8.19	15.742
7.857	14.107
8.072	17.488
8.259	12.358
8.365	11.879
8.477	13.727
8.478	13.423
8.095	12.675
8.483	15.16
8.469	13.397
8.512	12.405
8.337	13.86
8.537	12.83
8.166	12.129
8.085	12.381
8.798	9.321
8.198	10.79
8.119	10.792
8.325	13.534
8.119	10.202
8.354	11.338
8.162	13.901
8.409	14.751
8.103	10.775
8.326	12.827
8.206	11.605
8.096	7.154
8.187	7.739
8.303	18.32
7.98	9.493
7.915	10.644
8.534	14.711
8.547	11.644
8.391	12.153
7.979	7.945
8.138	11.561
8.138	11.643
8.37	9.76
8.454	16.426
8.026	11.096
8.865	21.557
8.211	8.584
8.351	26.645
8.409	27.486
8.165	11.619
8.519	13.242
7.995	12.956
8.281	12.009
8.498	14.809
8.219	12.516
8.431	11.94
7.898	12.76
