10.558	124.512
10.143	133.065
9.694	109.39
10.205	143.882
9.982	99.914
10.206	100.988
10.635	133.279
10.356	125.876
10.668	132.642
10.448	117.177
10.448	115.695
11.098	208.936
11.098	206.604
11.098	208.13
11.071	218.769
11.071	225.539
10.548	139.346
10.681	134.133
10.413	140.729
10.138	119.039
10.619	151.719
10.407	128.783
10.812	190.356
10.887	225.018
10.589	154.377
9.893	118.519
10.008	122.829
10.451	130.171
10.409	132.781
12.319	830.721
11.367	331.61
11.74	421.458
10.275	141.929
10.822	186.841
10.71	162.946
11.393	271.803
10.861	230.193
11.094	237.828
9.699	111.2
9.803	137.831
9.483	84.762
10.173	116.464
10.204	146.233
10.204	135.88
9.93	134.605
9.646	101.414
11.82	549.541
11.871	543.507
11.793	474.481
11.341	346.66
11.477	349.616
10.907	217.463
11.324	370.601
10.48	145.899
10.691	162.409
9.953	117.415
10.08	114.209
10.772	179.506
10.603	183.756
10.644	153.01
10.33	143.726
10.966	207.822
10.453	165.598
10.994	182.062
10.592	169.935
10.693	173.279
10.263	100.858
9.785	53.904
10.468	148.397
10.271	119.563
12.073	772.76
12.016	644.84
10.188	128.829
10.02	115.516
10.02	109.096
10.02	109.727
10.449	130.32
10.449	133.063
10.248	151.132
12.261	934.668
12.282	946.315
12.43	958.657
10.999	198.275
11.121	222.164
12.691	1332.42
12.861	1382.92
12.923	1357.74
10.861	193.233
8.799	76.071
9.114	76.711
8.916	83.879
8.645	85.156
8.918	74.14
10.89	245.873
9.003	88.958
8.515	54.21
9.921	180.167
9.858	152.42
9.497	126.17
10.58	185.238
10.311	148.569
10.58	180.359
10.213	152.091
10.003	144.784
9.999	154.044
10.425	166.851
10.491	163.415
10.1	152.908
10.635	198.871
8.053	48.386
8.631	62.042
10.851	126.988
10.09	93.536
10.448	115.526
11.071	220.992
10.525	140.65
10.604	136.65
10.848	175.51
12.325	829.067
12.724	1280.35
11.437	346.023
11.342	310.998
10.048	58.65
10.434	76.135
9.644	98.039
10.051	98.669
10.203	143.211
10.353	124.329
11.051	191.646
10.377	120.941
12.075	683.156
10.188	124.505
10.188	129.57
10.449	128.622
10.577	164.025
10.453	141.972
10.623	138.712
10.509	132.128
9.146	85.159
8.932	79.556
10.787	222.479
10.482	186.047
8.954	82.388
10.023	120.864
10.508	182.543
10.213	133.164
10.423	158.676
8.917	70.243
