9.651	17.566
8.367	9.033
8.403	12.016
8.677	14.275
8.748	3.234
8.893	7.843
9.883	17.449
9.864	22.177
10.02	19.781
9.328	12.633
9.328	13.075
9.731	15.252
9.731	17.339
9.731	17.394
9.579	16.941
9.579	16.296
9.118	11.995
9.4	13.958
9.382	16.752
9.168	14.349
9.553	17.405
9.007	13.235
9.221	13.33
9.296	16.038
9.386	13.616
9.281	17.922
8.96	15.872
9.424	14.783
9.34	14.726
8.846	10.365
8.836	11.36
8.64	11.066
8.665	11.573
8.906	11.942
8.886	10.014
9.543	17.934
8.984	11.768
9.754	16.148
8.167	7.33
8.157	9.52
8.119	5.325
9.838	21.209
9.778	18.905
9.936	20.231
8.981	13.961
8.45	15.724
9.283	12.838
9.44	14.843
9.479	11.921
8.077	6.486
8.453	6.515
8.561	6.309
9.379	14.213
9.704	21.172
9.616	13.013
9.666	25.09
9.382	12.892
9.234	14.661
9.093	12.71
9.423	12.737
9.014	13.742
9.537	13.768
9.235	15.188
9.917	15.43
9.771	16.726
9.576	15.488
8.866	10.248
9.561	14.323
9.222	11.354
9.338	17.658
8.586	10.018
9.457	12.748
8.788	10.614
8.969	9.462
8.969	11.963
8.969	10.297
9.056	5.246
9.056	4.892
9.145	10.85
8.387	11.353
8.692	13.351
8.986	9.965
9.342	13.208
9.406	13.221
8.933	10.255
8.799	11.937
8.977	9.588
9.323	13.734
7.365	8.023
7.319	8.542
6.956	6.722
6.724	7.473
7.271	6.316
9.747	9.233
9.414	11.033
9.184	7.286
9.494	10.481
9.18	7.734
9.463	8.942
9.897	8.046
9.9	7.595
9.874	10.923
10.096	5.865
9.775	6.616
9.861	8.664
9.851	4.88
9.814	6.527
10.066	8.572
9.993	8.403
8.98	5.317
8.986	3.99
9.784	6.223
8.73	10.155
9.328	13.503
9.579	15.962
9.617	18.195
9.648	16.206
9.414	11.954
9.001	14.36
8.948	12.554
9.003	12.299
8.582	9.231
10.248	21.88
9.669	14.977
8.935	14.957
9.714	22.813
9.901	23.395
9.611	15.648
9.636	16.134
8.678	10.026
9.493	13.72
8.788	12.653
8.788	13.315
9.056	4.312
9.276	14.434
9.372	18.692
9.384	14.423
9.092	13.107
7.079	5.484
7.172	10.475
9.848	9.492
10.033	11.85
9.154	11.537
9.766	9.617
10.096	6.172
9.772	5.583
9.898	3.072
9.176	3.846
