8.365	5.466
7.972	4.767
7.949	7.545
8.036	6.907
8.575	10.837
8.218	6.643
9.087	14.449
8.461	5.878
8.813	9.178
8.974	10.342
8.974	11.79
8.968	12.298
8.968	9.31
8.968	12.723
8.698	11.681
8.698	11.555
8.179	6.293
9.148	15.342
9.03	15.046
9.198	22.927
8.85	10.275
8.453	5.86
8.645	8.166
8.419	7.715
8.359	6.92
7.965	5.369
7.438	4.347
8.262	9.001
9.008	12.302
8.894	17.703
8.056	6.534
8.669	10.607
7.614	3.664
7.544	3.85
8.738	10.27
8.545	11.316
8.337	11.09
8.382	12.414
7.296	2.804
7.607	3.004
7.578	2.22
8.376	8.386
8.693	14.295
8.425	10.101
8.156	8.572
7.815	4.572
7.926	4.581
8.555	6.837
8.675	7.089
7.616	4.397
7.619	2.343
7.719	3.591
9.079	13.505
9.361	12.391
8.854	10.608
8.371	10.371
8.323	6.758
9.072	14.205
8.437	14.035
8.332	4.965
8.439	10.301
8.816	8.186
8.447	10.18
9.031	13.33
8.715	13.085
8.779	13.409
7.41	2.475
7.732	1.723
8.143	4.825
7.989	6.636
8.08	5.423
8.741	8.246
7.998	5.952
7.761	3.211
7.761	3.91
7.761	3.53
8.06	4.337
8.06	4.233
8.215	8.181
9.024	14.147
8.534	9.735
8.937	11.743
7.618	2.975
8.391	5.896
8.404	9.921
8.606	11.489
8.555	10.529
8.457	9.04
7.65	16.028
7.627	17.352
7.493	20.57
7.966	19.554
8.005	15.513
8.146	4.81
7.45	4.618
7.452	3.771
8.068	5.856
7.33	4.164
7.774	6.747
8.503	10.433
8.597	9.703
8.782	11.65
8.354	6.044
8.251	8.034
8.142	6.712
8.176	5.815
8.585	10.013
8.069	5.945
8.87	14.026
7.995	6.489
7.894	4.679
9.134	10.6
8.264	5.243
8.974	11.567
8.698	10.921
8.38	8.328
8.672	8.504
8.217	5.516
8.298	9.359
8.381	6.961
8.823	9.86
7.595	3.409
8.418	6.482
8.193	4.496
7.725	3.173
8.113	6.018
8.274	9.125
8.427	8.813
8.588	10.198
7.102	2.019
8.666	7.447
7.998	5.105
7.998	6.434
8.06	3.438
8.68	14.637
8.43	9.787
8.484	5.954
8.557	10.767
7.607	15.079
7.469	14.275
8.025	5.908
7.985	4.91
7.89	4.622
8.595	8.972
8.203	6.668
8.179	7.044
8.36	8.981
7.841	6.296
