7.049	1.58
7.223	3.085
7.227	3.881
7.241	3.504
7.829	5.008
7.648	3.945
7.102	2.349
7.095	1.596
7.011	1.218
6.799	1.583
6.799	1.514
6.707	1.351
6.707	1.751
6.707	1.451
6.942	1.62
6.942	1.67
6.597	1.397
7.044	1.621
6.546	1.417
6.815	1.212
6.942	1.71
7.028	1.832
7.223	2.78
7.392	1.918
6.992	1.206
7.415	4.198
7.396	4.963
6.726	1.74
6.676	1.424
7.446	2.693
7.323	2.523
7.034	1.489
7.663	4.084
7.419	2.266
6.418	1.617
7.24	2.721
7.121	2.604
7.315	2.34
8.091	6.246
7.726	7.371
8.183	5.571
7.55	3.2
7.434	3.438
7.21	2.626
7.853	4.612
7.866	7.557
7.43	4.648
7.547	3.683
7.586	3.875
7.349	3.352
7.131	2.277
7.415	3.217
7.581	3.663
7.287	2.917
6.412	2.236
7.337	5.036
7.435	2.809
7.213	2.165
7.009	2.444
7.298	1.788
7.035	2.155
7.415	1.94
7.226	1.545
6.96	1.631
6.983	1.285
7.234	2.237
6.646	0.968
6.674	1.069
7.244	1.713
6.84	1.545
7.475	2.227
6.908	1.905
7.156	2.54
7.047	1.95
7.047	1.349
7.047	2.044
6.895	1.964
6.895	2.048
7.852	7.064
7.308	2.657
7.35	2.618
7.64	3.389
7.015	1.713
6.76	1.399
7.625	3.246
7.492	2.901
7.575	3.444
7.322	2.027
7.43	13.216
7.755	13.203
7.487	14.005
7.275	15.158
7.27	15.065
6.613	1.932
7.17	4.638
7.094	2.539
6.444	2.096
7.136	3.813
6.808	2.878
6.679	1.673
6.621	1.269
6.92	1.253
6.392	1.031
6.887	1.672
6.123	1.848
6.283	1.008
6.522	1.382
6.548	1.032
6.955	1.16
6.522	2.423
6.907	2.675
6.838	1.513
7.807	3.584
6.799	1.584
6.942	1.6
6.662	1.218
6.813	1.884
7.02	1.647
7.31	2.324
7.356	3.919
6.752	1.808
6.544	1.555
6.468	0.687
6.889	1.147
7.83	6.254
7.857	3.234
7.588	4.172
7.026	1.955
7.267	2.251
7.23	2.554
7.468	1.801
7.156	1.566
7.156	1.876
6.895	1.764
7.124	2.812
8.015	4.894
6.844	1.464
6.707	0.999
7.521	13.84
7.481	14.629
7.065	1.822
6.767	1.593
6.712	3.512
6.923	1.086
6.597	2.111
6.389	1.19
6.705	0.902
7.195	2.645
