7.327	2.502
6.976	3.815
7.52	5.058
7.224	5.193
7.359	4.022
7.257	4.048
7.449	2.626
7.148	2.601
7.322	2.471
7.298	2.326
7.298	2.704
6.947	2.302
6.947	2.416
6.947	2.253
7.097	2.63
7.097	2.358
7.176	2.895
7.322	2.726
6.703	2.407
7.022	2.632
7.325	2.788
7.031	2.631
7.257	3.902
7.027	3.235
7.578	2.354
7.577	4.928
7.15	5.227
6.807	3.011
6.956	2.193
7.182	2.575
7.3	3.351
7.116	2.786
7.385	4.14
7.3	3.063
7.014	2.383
7.395	2.979
7.589	3.681
7.432	2.85
8.159	8.838
7.65	7.853
8.012	6.335
7.102	3.055
6.793	3.607
7.141	3.594
7.811	4.537
7.423	6.796
7.23	3.284
7.544	3.961
7.354	3.782
7.124	4.35
7.665	2.857
7.141	3.938
7.657	3.202
7.34	2.63
7.326	2.556
7.217	3.643
7.875	3.864
7.644	3.573
7.389	2.808
7.313	2.665
6.836	2.801
7.416	3.041
7.108	3.063
7.166	2.289
6.112	1.995
6.797	2.221
7.103	2.507
7.094	2.875
7.137	2.151
6.759	2.541
6.921	3.637
7.037	3.485
7.237	2.366
6.924	2.357
6.924	2.637
6.924	2.69
7.134	2.09
7.134	2.405
7.296	4.957
6.972	2.962
7.103	3.109
7.226	3.658
6.989	2.515
7.227	2.612
7.151	3.974
7.225	3.524
6.929	2.744
7.247	3.863
6.722	13.839
6.746	14.688
6.684	16.043
6.328	17.603
6.368	14.356
6.716	2.051
7.646	6.742
7.551	5.608
7.045	3.737
7.367	5.204
6.902	2.915
6.799	1.584
6.753	1.745
6.463	1.661
6.652	2.443
6.752	1.704
6.763	1.815
6.814	1.632
6.598	1.648
6.72	2.062
6.742	2.483
6.931	3.536
7.2	4.011
7.299	2.474
7.492	3.233
7.298	2.533
7.097	2.242
7.22	2.719
7.296	2.516
7.207	2.659
7.194	2.966
6.8	2.118
7.061	3.096
7.142	2.691
6.674	1.584
6.961	2.012
7.485	5.498
7.153	2.959
7.309	2.804
7.413	3.132
7.333	3.136
7.242	3.437
7.197	2.162
7.237	2.845
7.237	2.651
7.134	2.676
7.414	3.444
7.551	4.955
7.027	2.759
6.956	2.179
6.493	15.068
6.629	14.706
6.762	2.11
6.828	2.502
7.254	4.379
6.794	1.6
6.603	2.287
7.101	2.58
6.893	1.967
7.261	4.064
