7.441	11.566
7.603	16.858
7.692	17.569
7.903	20.979
7.096	10.272
7.192	11.155
6.968	7.728
7.07	9.717
7.29	12.048
6.871	9.676
6.871	9.509
7.4	12.2
7.4	11.826
7.4	12.275
7.307	10.996
7.307	11.185
6.808	9.211
7.27	9.846
7.177	10.452
7.041	9.927
7.338	11.39
7.081	8.792
7.162	10.041
6.94	11.579
7.226	10.452
8.4	38.284
8.585	47.387
6.743	7.882
7.375	9.812
7.284	12.946
7.281	14.083
7.523	14.191
8.0	28.165
7.506	17.596
7.362	13.423
7.317	11.207
7.828	15.433
7.296	13.05
8.118	31.706
8.246	37.072
8.19	28.967
7.458	21.107
7.651	22.511
7.579	20.588
7.43	17.055
8.435	30.986
6.902	14.716
7.17	9.95
7.414	14.869
7.268	17.464
7.336	12.384
7.622	22.141
7.02	10.092
7.139	11.162
7.35	11.755
7.371	18.667
7.634	17.102
7.299	12.455
7.216	12.256
7.375	10.207
6.77	9.532
6.901	10.412
7.091	9.43
7.328	9.355
6.816	11.359
6.648	8.804
7.518	13.529
7.067	9.294
7.092	9.795
6.829	9.088
6.414	7.859
6.73	9.728
7.379	13.694
7.084	12.849
7.084	11.341
7.084	11.627
7.067	10.24
7.067	10.494
8.272	43.28
6.906	9.435
6.819	9.853
6.919	9.549
7.397	12.383
7.031	9.919
7.284	14.644
7.254	15.481
7.33	16.026
7.245	10.519
8.811	156.083
8.896	145.216
9.023	155.73
9.43	148.316
9.039	154.893
6.677	10.431
7.06	18.852
7.083	17.068
7.337	31.333
7.607	29.924
7.944	43.312
6.213	5.136
6.472	5.086
5.993	4.907
6.678	8.624
6.336	6.211
6.385	6.778
6.307	5.217
6.193	6.072
6.087	4.891
6.171	5.421
7.011	16.158
6.616	11.916
6.979	6.584
7.194	11.738
6.871	8.028
7.307	10.783
7.123	9.239
7.432	8.835
7.178	11.35
6.742	11.362
6.616	7.571
7.169	9.742
7.167	12.009
7.689	8.459
8.113	13.524
8.068	31.431
7.916	23.916
7.492	18.734
7.159	9.426
7.1	10.279
7.468	13.758
6.81	9.644
7.379	14.194
7.379	14.441
7.067	10.689
7.563	19.341
7.988	23.939
7.349	8.87
7.164	7.997
8.925	135.548
8.799	152.908
6.774	9.943
6.298	10.203
6.715	15.747
6.13	4.695
6.452	6.926
6.342	5.029
6.204	3.109
6.718	9.948
