5.525	1.08
5.983	2.621
5.941	2.55
6.052	3.555
5.306	3.195
5.593	2.654
5.773	1.016
5.907	1.087
5.958	1.146
5.631	0.709
5.631	0.568
5.459	1.997
5.459	1.808
5.459	1.83
5.624	1.901
5.624	2.08
5.763	0.866
5.753	0.901
5.638	1.043
5.524	1.179
5.971	0.973
5.545	0.944
5.83	1.149
5.618	1.086
5.529	1.051
5.763	4.217
5.97	8.058
5.529	1.066
6.043	0.94
5.669	2.522
5.66	1.295
5.491	1.107
5.319	2.926
5.621	1.88
5.811	1.834
5.383	1.426
5.505	1.408
5.847	1.144
5.51	18.865
5.471	18.945
6.167	29.961
5.957	2.435
6.168	2.87
5.964	2.21
5.583	3.288
5.664	8.934
5.671	1.104
5.569	1.391
5.758	1.584
5.552	3.054
5.547	1.474
5.356	3.013
5.559	1.579
6.041	2.18
5.736	1.158
5.284	2.279
5.662	2.203
5.829	1.16
5.636	1.008
5.517	0.952
5.847	1.273
5.392	0.943
5.54	1.158
6.053	1.605
5.425	1.429
5.937	1.312
5.638	1.367
5.097	0.956
5.619	1.143
5.734	1.084
5.789	1.437
5.55	1.068
6.009	0.666
5.62	0.751
5.62	0.965
5.62	0.819
5.705	1.486
5.705	1.124
5.605	7.124
5.72	1.791
5.649	2.15
5.893	2.014
5.471	0.867
5.829	0.804
5.445	2.109
5.769	2.006
5.429	2.657
5.539	1.092
7.078	7.764
6.709	7.854
6.748	7.545
6.831	6.84
6.707	6.744
5.57	3.078
5.595	3.504
5.967	2.069
5.694	4.541
5.715	10.413
5.781	11.621
5.293	2.051
5.737	1.563
5.556	1.866
5.384	3.829
5.518	3.487
5.413	3.185
5.529	1.54
5.465	2.683
5.73	1.565
5.706	1.388
5.506	3.941
5.904	2.61
5.491	0.743
5.756	2.633
5.631	0.895
5.624	1.943
5.729	0.83
6.134	0.735
5.414	1.128
5.696	1.653
5.763	2.792
5.371	1.5
5.447	1.252
5.505	0.915
5.462	0.863
5.758	5.367
5.499	3.181
5.995	3.238
5.903	1.223
5.694	1.127
5.752	1.854
5.786	1.167
6.009	0.837
6.009	1.122
5.705	0.996
5.836	1.703
5.815	2.918
6.02	1.191
5.795	1.037
6.805	7.885
6.572	7.824
5.71	2.5
5.462	2.16
5.715	2.304
5.439	1.621
5.649	2.025
5.599	1.544
5.453	1.265
6.02	3.42
