8.011	2.215
8.28	3.838
8.498	4.964
8.086	4.729
8.078	4.589
8.45	4.188
7.966	3.033
8.142	3.706
7.961	3.445
7.354	2.916
7.354	2.813
8.035	3.053
8.035	2.812
8.035	3.515
7.991	2.495
7.991	3.376
8.228	2.539
7.586	2.972
7.848	3.284
7.427	3.142
7.784	3.132
7.641	2.63
7.662	3.159
8.18	3.27
8.028	2.948
8.301	4.75
7.937	4.072
8.237	2.786
8.066	3.016
8.436	4.041
8.275	3.232
8.021	4.167
8.184	4.111
8.051	3.464
8.016	3.897
8.12	3.964
8.2	3.549
8.043	3.313
8.37	5.626
8.612	6.061
8.08	3.911
7.975	4.177
7.515	4.44
7.788	3.613
7.742	3.935
8.073	4.723
8.111	3.482
8.38	3.498
7.858	3.67
7.601	3.676
8.036	3.24
8.344	4.283
7.716	2.393
8.062	3.696
7.618	3.64
7.838	3.859
7.55	3.965
8.15	3.508
8.278	3.265
8.138	3.045
8.08	3.71
7.974	3.602
8.028	3.966
8.18	2.783
7.59	2.988
7.576	2.871
7.741	3.215
7.26	2.556
7.683	2.86
7.58	2.864
7.916	2.974
7.891	3.371
7.843	2.87
7.648	2.523
7.648	2.628
7.648	2.895
7.951	2.918
7.951	2.747
8.256	3.966
8.335	3.273
7.784	3.229
8.382	3.904
7.835	2.912
8.118	3.492
8.145	2.71
8.258	3.374
8.415	3.839
7.804	3.919
8.26	7.723
8.398	8.159
8.328	9.24
8.242	8.458
8.403	7.891
7.698	2.204
7.72	4.227
7.839	2.586
7.315	2.84
7.775	3.445
7.848	3.103
7.775	2.569
7.928	2.224
7.81	2.616
7.94	2.668
7.418	2.2
7.343	2.239
7.462	1.856
8.019	2.368
7.609	2.33
8.026	2.109
7.698	3.263
7.67	2.639
7.708	2.286
8.545	4.294
7.354	2.896
7.991	2.501
7.712	2.441
7.746	2.543
7.896	3.246
8.186	3.523
8.167	3.415
8.105	2.959
7.93	3.072
8.369	2.543
8.043	2.193
8.147	4.015
8.068	4.034
7.896	3.69
8.236	3.301
8.376	3.606
7.556	3.419
7.622	3.119
7.843	3.414
7.843	3.275
7.951	2.389
7.886	3.134
8.515	3.406
8.446	2.738
7.861	2.873
8.376	9.282
8.307	8.337
7.293	2.599
7.381	2.086
7.374	3.307
7.938	1.984
7.874	2.718
7.895	2.481
7.839	2.13
7.76	2.703
