9.605	15.381
9.37	17.289
9.467	18.388
9.523	17.056
10.354	28.732
10.447	35.637
9.17	9.415
9.497	15.459
9.359	13.814
9.093	12.094
9.093	12.83
9.65	17.375
9.65	16.075
9.65	16.481
9.813	19.294
9.813	19.546
9.464	12.968
9.03	9.17
8.9	10.022
8.918	9.156
9.14	9.978
9.555	13.088
9.64	16.514
9.458	15.068
9.279	12.127
9.364	19.622
9.643	26.049
9.312	10.139
9.312	11.552
9.975	28.338
9.662	18.744
9.894	20.713
10.022	29.553
9.787	24.558
9.382	16.411
9.397	15.21
9.798	19.331
9.282	11.905
10.016	32.361
10.17	34.814
10.064	25.319
9.147	14.878
9.27	17.005
9.631	17.864
9.636	22.272
10.052	33.161
10.206	41.521
10.487	35.833
10.329	35.905
10.237	32.702
9.96	29.797
9.839	28.998
9.723	22.179
9.417	16.282
9.104	10.406
9.624	23.856
9.779	15.748
9.296	14.404
9.336	15.637
9.275	11.946
9.084	10.467
9.189	10.73
9.092	10.958
9.29	11.582
9.487	14.226
9.11	9.514
9.916	17.864
9.712	13.755
9.569	14.245
9.259	13.768
9.683	16.979
9.248	13.926
9.16	11.954
9.359	11.906
9.359	11.73
9.359	11.471
9.393	9.689
9.393	10.062
10.131	35.465
10.068	26.222
10.077	23.243
9.989	25.535
9.645	16.939
9.243	14.819
10.403	38.706
10.1	34.55
10.315	32.25
9.208	10.632
9.459	30.194
9.643	30.314
9.533	29.357
9.625	27.72
9.593	29.872
8.886	15.9
9.155	23.866
9.205	20.546
9.066	26.659
9.152	21.834
9.044	23.14
8.812	10.394
8.815	10.555
8.319	9.037
8.913	12.911
8.696	11.376
8.845	13.161
8.712	8.206
8.913	10.096
8.779	11.976
8.827	9.149
8.467	12.292
8.721	11.675
9.528	7.843
10.434	38.01
9.093	13.113
9.813	18.363
9.223	10.398
9.414	11.08
9.365	14.994
9.496	17.942
10.523	34.829
9.768	16.704
10.109	27.561
9.723	10.811
9.454	9.189
9.784	30.582
9.7	18.318
9.92	28.495
9.043	10.364
9.574	13.31
10.006	20.452
9.252	13.163
9.16	12.065
9.16	11.834
9.393	9.856
9.201	14.786
9.526	17.905
9.466	11.426
9.404	10.394
9.627	27.49
9.598	28.841
8.929	16.6
9.057	14.954
8.977	21.364
8.698	9.733
9.247	13.193
9.102	12.089
8.924	9.533
8.59	9.295
