8.544	7.991
8.86	13.828
8.65	13.388
9.411	19.73
8.768	10.52
9.007	15.193
8.946	10.372
8.756	12.997
8.471	10.237
7.585	5.005
7.585	5.763
8.199	7.336
8.199	8.185
8.199	7.668
8.617	11.609
8.617	11.188
8.523	9.216
8.092	6.399
8.26	6.3
7.539	4.568
7.617	4.997
8.614	8.935
8.191	7.02
9.142	19.343
8.799	12.762
8.128	14.58
8.298	16.7
7.315	3.78
8.576	6.828
7.712	7.459
7.369	4.481
7.434	4.948
8.561	16.846
9.048	17.111
9.156	14.106
7.72	6.18
7.627	5.63
7.66	5.86
8.523	25.293
9.234	28.248
8.633	14.966
7.592	7.015
7.607	6.242
7.789	7.785
8.472	10.041
8.247	10.432
7.992	8.764
9.375	19.228
9.23	18.099
8.214	10.776
7.943	6.679
8.52	12.343
7.698	6.578
7.329	4.763
9.189	16.605
9.264	22.67
8.39	10.111
7.309	4.377
7.405	3.72
9.337	14.883
7.736	5.297
7.304	4.449
7.853	6.795
7.332	3.524
7.353	4.417
7.238	4.227
9.338	16.269
9.305	14.206
8.647	13.544
9.147	12.622
8.393	7.986
8.056	5.873
8.92	15.848
9.155	16.856
9.155	16.062
9.155	16.428
9.087	11.06
9.087	11.484
8.24	12.586
7.479	3.485
7.092	3.128
6.72	3.094
9.407	18.273
8.573	10.3
7.719	4.945
7.233	4.991
8.379	9.28
8.172	5.989
6.827	2.626
6.363	2.403
6.601	2.895
5.977	1.818
6.004	3.396
7.654	7.317
7.887	8.82
7.668	10.641
7.154	7.139
7.28	5.795
7.684	8.867
6.651	1.443
6.944	1.443
6.457	1.685
7.124	1.629
6.701	0.837
6.939	1.343
6.771	0.792
6.594	1.389
6.931	1.843
7.069	1.934
6.52	1.971
7.014	2.067
8.058	3.857
7.959	8.746
7.585	5.25
8.617	10.313
8.16	5.867
8.61	8.033
7.614	7.664
7.915	9.961
8.298	6.62
6.706	2.178
9.041	14.865
9.155	9.934
8.553	6.791
7.663	8.383
9.659	26.865
9.226	26.475
7.441	4.672
8.468	10.701
9.187	17.361
8.047	6.951
8.92	15.951
8.92	17.055
9.087	10.665
7.733	6.635
7.808	6.806
8.708	14.185
9.35	16.323
6.081	2.661
6.127	4.085
7.998	8.568
8.203	8.101
7.5	7.931
6.882	0.791
6.991	1.525
7.199	1.507
6.472	0.635
6.837	1.422
