8.843	5.457
8.452	6.693
8.738	8.284
8.685	8.951
8.539	6.202
8.83	5.946
8.567	5.15
8.492	5.108
8.877	6.093
8.522	4.321
8.522	4.448
8.718	5.256
8.718	4.63
8.718	5.403
8.477	5.237
8.477	5.684
8.583	4.717
8.86	4.688
8.372	5.612
8.531	4.954
8.514	5.42
8.287	4.387
8.714	5.537
8.472	5.387
8.591	4.902
9.089	10.737
9.139	12.114
8.418	4.879
8.432	4.595
8.631	7.158
8.946	7.736
8.846	7.803
9.439	12.143
9.09	10.861
8.376	5.839
8.642	6.64
9.012	7.238
8.866	5.836
9.519	16.054
9.157	16.61
9.102	12.522
8.783	9.566
8.694	9.229
8.897	8.548
8.986	9.634
9.159	13.387
8.442	7.999
8.595	5.741
8.782	8.21
9.217	11.833
9.171	10.897
8.906	11.93
8.748	6.111
8.965	7.066
8.541	4.305
8.923	10.594
9.121	8.252
8.785	4.907
8.539	5.558
8.531	4.866
8.31	4.53
8.544	5.286
8.436	5.364
8.717	6.348
8.598	6.449
8.417	5.329
8.929	7.165
8.847	5.964
8.357	5.038
8.436	5.107
8.397	5.503
8.177	4.649
8.346	5.269
8.109	3.526
8.109	4.317
8.109	4.212
8.211	4.369
8.211	4.307
9.054	13.983
8.321	5.526
8.459	5.758
8.587	5.735
8.449	4.763
8.689	5.246
8.522	6.328
8.538	6.809
8.604	6.871
8.473	4.887
9.679	72.043
9.859	77.566
9.807	72.344
10.226	67.236
9.653	73.257
8.324	5.837
8.743	10.414
8.648	10.089
8.832	12.1
8.748	11.713
8.911	12.79
8.367	4.676
8.345	4.075
8.528	5.246
8.3	6.337
8.437	5.673
8.247	5.297
8.286	5.024
8.271	4.809
8.363	4.738
8.254	4.646
8.664	8.509
8.408	7.589
8.364	3.231
8.957	6.248
8.522	5.135
8.477	5.534
8.771	5.902
8.694	5.551
8.521	5.945
8.666	6.306
8.492	6.116
8.581	6.499
8.885	6.199
8.889	5.513
9.127	6.052
9.243	13.952
9.254	10.607
9.033	10.107
8.583	4.996
8.603	4.526
9.078	8.45
8.375	4.583
8.346	5.427
8.346	5.465
8.211	4.098
8.6	6.279
8.928	8.388
8.66	4.7
8.53	4.197
9.643	69.077
9.79	70.399
8.28	5.088
8.482	6.335
8.773	8.419
8.346	4.511
8.168	5.288
8.313	4.5
8.18	4.258
8.447	7.041
