9.387	39.462
9.245	47.826
9.298	54.94
9.454	50.395
9.613	44.962
9.704	60.059
9.199	31.578
9.146	41.13
9.613	41.73
9.283	38.699
9.283	38.279
9.372	49.269
9.372	51.807
9.372	50.484
9.265	44.123
9.265	46.275
9.199	35.771
9.544	36.928
9.073	36.113
8.873	33.01
9.206	37.522
9.302	38.722
9.155	43.092
8.969	43.259
9.09	35.516
8.852	54.9
8.788	64.67
9.069	35.423
9.21	37.09
8.931	45.221
9.415	50.783
9.107	45.491
9.023	52.424
9.081	45.502
9.215	43.767
8.89	35.114
8.848	42.432
8.95	41.53
9.234	90.724
9.365	89.719
9.51	61.422
9.204	49.999
9.463	58.663
9.511	53.532
9.358	58.74
9.649	91.959
9.056	49.451
9.345	44.129
9.532	47.044
9.282	52.985
9.574	48.799
9.369	58.966
9.116	51.849
9.364	42.382
9.196	40.671
9.316	56.899
9.234	51.633
8.954	41.343
8.942	38.417
9.184	42.644
9.117	34.745
9.244	42.019
9.371	41.599
9.226	34.924
9.361	40.786
9.289	37.472
9.49	43.218
9.274	39.944
9.075	34.88
9.299	47.319
9.42	43.693
9.087	46.023
9.049	43.765
9.065	38.558
9.065	37.923
9.065	36.857
9.265	26.137
9.265	24.917
9.198	58.704
9.354	49.573
9.217	54.992
9.128	45.639
9.516	41.418
9.233	42.26
9.612	57.528
9.084	49.635
9.255	43.699
9.371	36.863
9.955	112.94
10.121	105.144
10.2	93.659
10.163	90.937
10.199	105.531
9.007	36.66
8.969	54.166
9.003	40.831
8.736	49.676
8.706	40.387
8.737	46.29
8.832	23.98
8.953	23.58
9.092	28.416
9.035	26.367
8.864	28.486
8.888	27.372
8.768	19.469
9.012	25.298
8.887	26.843
8.788	24.533
9.067	35.034
8.839	27.924
9.539	21.45
9.773	62.791
9.283	38.037
9.265	47.478
9.441	34.937
9.59	38.03
9.158	39.482
8.784	43.131
9.629	49.067
9.336	49.059
8.994	50.126
8.776	20.767
9.354	32.745
9.102	83.037
9.186	51.99
9.006	55.611
9.211	40.293
9.202	40.399
9.362	49.375
8.921	41.555
9.049	41.317
9.049	41.825
9.265	23.458
9.171	39.717
9.194	51.031
9.017	32.888
9.341	36.584
10.073	82.429
10.095	95.896
8.924	38.125
8.875	35.386
8.6	41.559
9.028	24.364
8.919	28.595
8.857	24.409
8.856	18.991
8.816	26.814
