7.299	2.243
7.803	6.012
8.115	8.016
8.178	8.743
7.365	2.643
7.254	2.596
7.23	2.353
7.056	2.279
7.424	2.078
7.232	2.579
7.232	2.332
7.085	2.484
7.085	2.161
7.085	2.39
7.236	2.069
7.236	1.817
7.101	2.279
7.345	1.992
6.984	1.932
6.998	2.052
7.35	2.425
7.161	2.216
7.784	4.344
7.272	2.986
7.159	2.544
7.637	6.25
7.401	4.922
7.037	1.459
7.088	2.229
7.029	2.291
7.071	2.481
7.099	2.214
7.131	2.465
6.961	2.345
6.806	1.878
7.112	2.836
7.129	2.487
7.268	2.214
8.072	11.309
7.99	8.818
8.335	6.083
7.195	1.908
7.071	2.767
7.064	1.246
7.407	2.815
7.689	6.506
6.927	1.426
7.055	1.547
7.015	1.261
7.045	2.28
6.992	2.023
7.176	3.091
7.048	1.63
7.054	1.866
7.38	2.357
6.818	2.222
7.672	3.624
7.398	2.688
7.097	2.584
7.535	2.656
6.976	2.139
6.938	2.166
6.997	1.981
7.204	2.168
6.991	1.346
7.108	1.959
6.846	1.372
6.735	1.938
7.213	2.259
7.117	1.949
7.086	2.554
7.539	2.561
7.322	2.61
6.942	2.38
6.942	2.459
6.942	2.223
7.374	2.414
7.374	2.232
7.333	4.475
7.266	3.118
7.233	2.642
7.458	3.604
7.211	2.437
6.897	1.822
7.207	3.086
7.18	2.298
7.238	2.218
7.562	3.431
7.101	6.233
6.899	6.633
6.982	5.968
6.989	5.402
6.979	6.64
7.008	2.302
7.171	5.352
7.148	4.552
6.963	2.777
7.198	6.405
6.728	2.496
6.864	1.194
6.807	1.29
6.861	1.319
6.944	1.993
6.771	1.112
6.714	1.073
6.992	1.177
6.73	1.354
7.0	1.568
6.811	1.822
7.309	3.669
7.233	3.357
7.234	1.26
7.293	2.752
7.232	1.99
7.236	2.379
7.022	2.306
7.081	2.099
7.275	3.164
7.009	2.608
7.37	2.259
7.052	2.28
6.84	1.807
6.977	0.961
6.842	0.919
7.128	4.384
7.081	1.971
7.13	2.855
7.514	3.499
7.636	2.679
7.337	2.828
7.243	3.007
7.322	2.529
7.322	2.546
7.374	2.538
7.502	4.092
7.806	5.968
7.055	1.845
6.948	2.092
6.917	5.556
7.037	6.45
6.732	2.328
6.798	1.55
7.086	4.909
6.82	1.491
6.678	1.379
6.833	1.495
6.75	0.991
7.251	3.73
