11.223	67.545
10.974	60.68
10.992	66.566
11.073	56.702
11.226	71.27
11.264	76.142
11.328	62.437
11.254	65.523
11.336	75.317
11.367	76.894
11.367	75.429
11.288	69.711
11.288	76.393
11.288	71.203
11.299	77.522
11.299	78.095
11.442	80.444
11.4	72.791
11.501	75.338
11.416	75.84
11.37	71.138
11.446	76.069
11.328	71.979
11.363	66.453
11.216	68.309
11.192	82.142
11.24	81.186
11.335	67.372
11.336	72.756
10.879	58.773
11.2	75.072
11.246	82.194
10.86	63.645
11.053	64.869
11.092	62.793
11.135	56.343
11.257	69.332
11.074	59.35
10.797	69.277
10.858	77.381
10.743	58.565
11.095	73.34
11.05	80.076
10.995	68.72
11.013	77.677
11.016	69.942
10.945	72.167
11.014	67.357
11.086	78.775
10.885	65.94
10.946	62.561
10.922	69.873
10.866	62.32
11.031	63.394
11.281	68.558
11.153	100.767
11.044	69.746
11.108	70.684
11.19	70.774
11.252	68.75
11.153	60.928
11.215	69.983
11.15	62.974
11.186	61.788
11.016	63.121
11.137	58.933
11.151	61.411
11.346	61.627
11.202	69.037
11.466	77.502
11.197	76.223
11.236	73.725
11.262	84.672
11.271	86.085
11.271	75.471
11.271	84.116
11.365	77.778
11.365	77.431
10.75	68.076
11.34	74.275
11.222	72.843
11.294	80.069
11.321	68.265
11.339	79.334
10.88	64.183
10.92	64.744
10.692	49.367
11.514	69.59
10.757	174.746
10.839	158.928
10.987	163.92
11.363	141.05
10.863	178.802
10.812	80.972
10.158	54.13
10.458	68.146
10.527	88.576
10.685	82.704
10.772	83.825
11.043	70.081
10.825	60.762
10.776	63.398
10.903	74.552
10.924	70.561
10.461	52.111
10.752	57.912
10.873	66.992
10.878	73.417
10.875	71.838
9.982	52.943
9.779	38.186
11.293	61.309
11.299	77.831
11.367	73.955
11.299	76.456
11.411	78.566
11.48	74.39
11.183	72.302
11.207	74.646
11.105	64.313
10.922	62.457
11.104	62.117
11.427	57.657
11.373	53.519
10.864	73.637
11.439	98.255
11.196	89.493
11.221	63.422
11.214	70.79
11.033	59.862
11.125	79.366
11.262	89.755
11.262	88.381
11.365	80.702
11.076	59.422
10.861	58.281
11.4	59.67
11.518	73.253
10.932	144.323
10.88	161.035
10.918	82.075
10.843	78.966
10.19	59.144
10.992	65.759
10.723	59.829
10.831	58.618
10.793	54.213
9.898	35.584
