6.285	1.66
6.063	1.739
6.128	1.81
6.349	1.924
6.316	2.485
6.275	2.391
6.216	1.529
6.124	1.497
6.397	1.603
5.921	1.565
5.921	1.453
5.941	1.82
5.941	2.036
5.941	1.803
6.056	1.88
6.056	1.725
6.183	1.523
6.062	1.432
6.053	1.598
6.153	1.611
6.193	1.549
6.27	1.435
6.009	1.585
5.868	1.515
6.086	1.529
6.204	1.706
6.162	2.544
5.912	1.559
6.188	1.423
5.951	2.15
6.069	1.727
5.937	1.956
6.128	2.277
6.178	2.203
6.375	2.168
6.287	1.811
6.292	1.914
6.25	1.607
6.154	4.115
6.534	4.686
6.658	3.295
6.101	1.839
6.035	2.102
6.082	2.05
5.923	2.092
6.438	2.635
6.048	2.096
6.203	1.854
6.424	2.133
5.791	2.049
6.129	2.012
6.021	2.294
5.886	1.813
5.96	1.838
5.938	1.348
6.085	2.134
6.263	2.159
5.961	1.379
6.078	1.723
5.971	1.211
6.0	1.474
5.938	1.591
5.966	1.535
6.191	1.379
5.836	1.64
5.811	1.481
6.006	1.668
5.976	1.412
5.912	1.619
5.935	1.291
5.99	1.754
5.824	1.468
5.761	1.702
5.914	1.327
5.914	1.247
5.914	1.393
6.138	1.154
6.138	1.339
6.456	4.182
6.198	1.743
6.063	1.641
5.987	1.777
6.29	1.708
6.162	1.516
6.181	1.921
6.127	2.066
6.251	1.919
6.303	1.519
6.41	2.397
6.247	2.001
6.023	2.38
6.188	2.002
6.122	2.4
5.823	1.587
6.048	2.474
6.031	2.007
5.932	2.49
6.098	2.158
6.114	2.631
5.988	1.205
5.887	1.13
5.949	1.218
5.944	1.328
5.886	1.288
5.836	1.406
5.802	1.058
5.96	1.268
6.042	1.668
5.87	1.334
5.899	1.747
5.857	1.499
6.075	1.215
6.291	2.812
5.921	1.497
6.056	1.635
6.163	1.724
5.97	1.482
6.096	1.557
6.118	1.729
6.086	1.918
6.122	1.621
6.209	2.008
6.309	1.576
6.281	1.274
6.085	2.466
6.179	2.232
6.023	2.103
6.103	1.622
6.054	1.615
6.13	2.05
5.832	1.71
5.761	1.595
5.761	1.553
6.138	1.294
5.919	1.812
5.908	1.84
6.181	1.492
6.122	1.489
6.414	1.873
6.219	2.153
6.076	1.918
5.908	1.802
5.78	2.24
5.928	1.146
6.069	1.444
6.156	1.221
6.072	1.118
6.112	1.357
