9.006	11.655
8.698	12.726
8.575	13.237
8.662	15.579
8.634	9.513
8.628	11.25
8.855	9.153
8.819	10.144
8.928	11.602
8.438	9.005
8.438	9.16
8.777	13.896
8.777	12.618
8.777	13.826
8.576	12.244
8.576	11.641
8.691	9.587
8.912	10.691
8.77	10.927
8.71	9.571
8.74	10.021
8.878	9.984
8.314	9.053
8.711	11.103
8.685	9.035
8.619	15.251
8.339	14.1
8.794	11.367
9.132	10.86
9.159	25.693
9.694	18.411
9.363	16.626
9.034	14.608
9.148	15.348
9.121	12.929
8.955	14.946
9.182	17.761
9.329	14.81
8.515	16.247
8.563	17.523
8.431	11.051
8.732	14.303
8.839	14.668
8.942	12.25
9.31	14.698
8.802	14.481
8.539	14.667
8.6	11.013
8.68	12.034
8.92	16.723
9.158	15.196
8.715	15.047
9.287	16.066
9.242	13.571
8.734	9.044
9.154	15.597
9.065	14.817
9.294	12.51
9.205	12.645
8.733	10.075
8.895	12.232
8.914	11.248
8.941	13.348
8.981	12.996
8.483	10.692
8.752	11.13
9.122	15.116
9.049	12.447
8.656	9.948
8.803	11.145
8.867	13.778
8.666	13.133
8.651	11.086
8.655	10.162
8.655	10.084
8.655	9.893
8.434	6.716
8.434	7.31
8.626	16.645
8.998	15.226
9.136	19.638
9.078	18.698
8.954	9.616
8.796	10.036
9.252	20.68
9.426	28.589
9.307	20.956
8.865	9.781
8.655	33.506
8.279	31.697
8.435	34.201
8.004	30.613
8.355	32.877
8.302	10.831
8.611	17.82
8.715	16.648
8.035	13.755
8.312	14.513
8.384	16.052
8.352	8.193
8.502	8.353
8.316	10.134
8.52	10.681
8.283	9.18
8.482	12.556
8.164	7.51
8.455	8.429
8.606	10.566
8.365	8.402
8.409	12.049
8.255	9.602
8.964	6.773
8.738	11.455
8.438	9.11
8.576	11.647
8.752	9.386
8.765	9.906
8.673	9.401
9.278	19.347
9.469	22.566
9.054	12.347
9.061	14.88
8.974	11.876
8.708	8.223
8.832	15.539
8.88	13.215
8.909	15.197
8.851	11.069
8.803	9.968
8.948	15.557
8.822	13.508
8.651	10.751
8.651	11.253
8.434	7.173
8.939	12.486
8.842	13.54
8.918	10.443
9.021	10.626
8.393	29.209
8.005	30.931
8.483	11.495
8.615	12.816
8.642	16.037
8.527	8.479
8.545	10.758
8.524	8.766
8.279	5.515
8.409	9.269
