8.403	1.846
8.113	1.727
8.061	1.879
8.48	1.957
8.216	1.858
8.409	2.074
8.388	1.585
8.292	2.086
8.369	1.718
7.986	1.696
7.986	1.538
8.701	2.406
8.701	2.393
8.701	2.346
8.235	2.146
8.235	2.193
8.073	1.729
8.135	1.606
7.922	1.649
7.852	1.526
8.036	1.627
8.128	1.733
7.944	1.76
8.102	1.748
7.993	1.704
8.279	2.535
8.15	2.753
8.4	2.062
8.231	1.972
8.014	2.341
8.294	1.846
8.358	2.048
7.912	1.933
8.029	1.884
7.989	1.522
8.079	1.788
8.134	2.075
8.166	1.788
7.982	2.773
8.591	2.923
8.573	2.052
8.244	2.009
8.424	2.53
8.737	2.361
8.098	2.111
8.423	2.557
8.001	2.058
8.372	1.801
8.308	1.853
8.083	2.086
8.431	2.052
7.962	1.856
8.347	2.168
8.076	1.831
7.759	1.613
7.926	2.214
8.059	1.898
7.989	1.681
7.951	1.83
7.983	1.42
8.028	1.636
8.059	1.861
7.997	1.847
8.235	1.633
8.209	1.875
7.973	1.435
8.55	1.759
8.042	1.463
7.987	1.648
7.771	1.796
7.949	1.503
7.875	1.652
7.851	1.515
7.9	1.6
7.9	1.374
7.9	1.462
8.089	1.564
8.089	1.567
7.941	2.505
8.239	1.993
8.247	2.366
8.465	2.13
8.443	1.503
8.088	1.839
8.45	2.552
8.327	2.534
8.347	2.45
8.132	1.418
9.11	5.868
9.097	5.624
9.15	6.226
9.236	5.32
9.134	5.42
7.227	1.831
7.336	2.078
7.406	2.217
7.399	2.888
7.384	2.16
7.741	2.952
7.658	1.368
7.696	1.355
7.484	1.431
7.302	1.131
7.361	1.266
7.548	1.689
7.267	0.99
7.576	1.323
7.362	1.425
7.346	1.425
6.849	1.742
7.097	1.397
8.539	1.953
8.334	2.388
7.986	1.631
8.235	2.113
8.086	1.541
8.079	1.515
7.973	1.628
7.838	1.899
8.524	1.858
8.088	1.879
8.466	2.002
8.146	1.145
8.456	1.733
8.172	2.712
8.553	2.74
7.917	2.241
8.536	1.903
8.263	1.919
8.481	1.926
7.956	1.843
7.851	1.464
7.851	1.45
8.089	1.644
8.272	1.73
8.12	2.386
8.164	1.563
8.077	1.277
9.006	4.696
9.072	5.489
7.489	1.863
7.486	1.919
7.06	2.274
7.512	1.244
7.436	1.576
7.647	1.402
7.465	1.098
7.17	1.133
