9.781	3.492
9.74	4.617
9.771	4.893
9.989	5.532
9.772	4.742
9.932	4.514
9.758	3.483
9.661	3.735
10.056	4.332
9.76	3.804
9.76	3.61
9.739	3.375
9.739	3.848
9.739	3.143
9.729	4.012
9.729	4.344
9.522	3.887
9.888	3.533
9.571	3.28
9.669	3.952
9.784	3.68
9.91	3.841
9.836	3.826
9.698	3.708
9.678	3.632
9.768	5.281
9.751	5.623
9.45	3.562
9.819	3.008
9.774	5.222
9.921	4.747
9.762	4.619
9.904	5.278
9.726	5.536
9.731	3.899
9.896	4.138
9.795	4.527
9.766	3.805
10.315	8.069
10.396	8.82
10.523	8.586
9.772	4.642
9.846	5.7
9.858	4.973
10.038	6.278
10.197	7.004
9.982	5.45
10.096	5.332
10.063	5.779
9.965	5.686
10.205	5.906
9.896	5.29
10.02	4.971
9.917	4.626
9.648	3.451
9.896	6.142
9.869	4.127
9.63	4.336
9.597	4.381
9.874	3.467
9.57	3.67
9.949	4.183
9.683	3.573
9.81	3.198
9.435	3.473
9.424	3.329
10.04	4.216
9.849	3.738
9.565	4.148
9.749	3.909
9.833	5.406
9.664	3.753
9.697	4.055
9.746	4.073
9.746	4.286
9.746	4.138
9.975	4.421
9.975	4.884
9.524	4.913
9.693	4.255
9.761	4.759
9.795	5.051
9.884	4.178
9.565	3.988
9.811	4.909
9.752	5.388
9.616	4.799
9.93	3.453
11.2	19.24
11.021	19.015
11.052	21.615
11.076	18.572
10.965	21.221
9.295	4.165
9.643	6.055
9.682	6.891
9.39	5.006
9.281	5.32
9.204	4.804
9.398	4.101
9.225	3.527
9.424	4.246
9.212	3.764
9.121	3.839
9.274	4.003
9.164	3.349
9.293	3.565
9.332	4.335
9.283	3.843
9.406	5.28
9.349	4.755
9.949	3.811
9.834	4.379
9.76	3.55
9.729	4.218
9.951	3.795
9.806	3.422
9.744	4.314
9.662	4.344
9.821	4.788
9.777	4.248
9.617	4.509
10.123	3.482
10.086	3.516
9.902	6.527
9.949	5.112
9.914	5.598
9.892	3.571
9.941	4.468
10.101	4.506
9.381	3.899
9.697	4.716
9.697	4.64
9.975	4.553
9.723	4.253
9.654	3.979
9.774	3.427
9.72	3.014
10.903	18.388
11.024	18.671
9.256	4.194
9.363	4.175
9.369	5.58
9.293	3.413
9.366	4.203
9.498	3.665
9.376	4.582
9.336	4.522
