6.07	1.336
7.937	5.036
8.221	7.901
8.012	5.866
6.55	1.533
7.301	3.426
8.175	4.239
7.446	3.356
7.021	1.857
7.084	2.772
7.084	2.973
7.642	4.298
7.642	3.371
7.642	4.271
6.064	1.112
6.064	1.047
7.117	3.016
7.534	3.478
7.024	3.17
8.298	6.466
5.47	1.18
6.938	2.488
7.299	3.38
6.124	2.124
7.466	2.834
6.01	2.02
6.859	3.307
8.172	5.66
6.053	1.453
5.008	1.179
7.892	4.44
6.037	1.57
5.396	1.031
6.755	2.001
5.521	1.207
7.982	5.407
6.951	2.352
7.655	4.935
5.996	3.117
6.502	2.35
6.546	2.415
6.024	1.324
5.941	1.848
6.338	2.331
5.455	1.421
6.546	1.632
5.632	1.928
6.34	1.314
6.016	1.134
5.349	1.396
6.384	1.287
6.644	1.963
6.29	1.846
6.202	1.464
7.861	4.344
6.839	2.599
7.189	3.312
7.395	3.503
7.245	3.067
8.127	5.658
6.767	2.852
6.941	3.542
7.021	2.954
8.084	4.902
7.29	3.859
6.882	3.187
5.843	0.968
5.427	0.587
5.675	1.064
7.247	2.43
6.317	2.604
7.167	3.062
7.501	4.713
7.488	4.317
7.488	4.232
7.488	4.678
6.511	2.437
6.511	2.186
6.619	2.636
6.799	2.336
5.297	1.904
5.989	1.644
6.022	1.41
6.399	1.469
6.273	2.53
6.024	1.567
4.998	1.453
9.004	8.002
7.059	4.078
7.199	3.773
7.181	5.893
7.08	4.593
7.102	6.812
5.045	1.468
7.024	6.136
5.092	1.502
5.075	1.811
6.945	6.046
5.882	3.66
6.155	2.535
5.536	0.884
5.299	1.199
5.136	0.721
6.303	4.008
5.072	0.859
4.98	0.619
6.043	3.074
5.81	2.64
6.02	2.795
5.024	1.687
5.158	1.744
5.893	1.19
7.539	3.94
7.084	3.064
6.064	1.469
6.704	2.54
7.567	3.188
7.279	3.463
6.636	2.827
6.582	2.13
7.118	2.664
5.071	0.564
6.084	0.6
6.143	0.679
5.569	1.538
5.72	0.763
6.242	1.883
5.441	1.421
6.083	1.221
5.628	1.013
5.645	1.735
7.501	4.312
7.501	4.178
6.511	1.936
7.06	3.726
7.793	5.317
6.45	1.871
7.713	3.355
7.195	4.885
6.781	3.788
5.572	1.407
5.211	1.342
5.366	1.362
5.145	0.883
5.294	1.183
5.23	1.017
5.681	1.671
5.008	1.855
