9.843	24.099
9.417	27.568
9.511	26.83
9.488	29.653
9.254	21.062
9.214	20.03
10.004	25.272
9.568	27.459
9.905	28.802
9.645	27.301
9.645	24.868
9.852	24.108
9.852	30.344
9.852	27.193
9.764	31.16
9.764	29.434
9.737	24.599
9.82	25.654
9.714	27.176
9.69	26.7
9.696	29.028
9.794	25.246
9.698	24.445
9.576	23.755
9.576	25.213
9.614	32.821
9.685	35.535
9.582	29.378
9.849	25.18
9.474	23.86
9.686	34.345
9.655	27.314
9.618	31.899
9.523	28.3
9.509	27.261
9.85	29.641
9.845	29.904
9.976	34.517
9.363	25.068
9.627	37.28
9.852	38.456
9.68	32.278
9.65	41.217
9.636	37.518
10.026	47.753
9.572	44.609
10.001	39.789
10.107	35.557
10.115	40.728
9.204	29.546
9.236	23.114
9.533	31.141
9.972	34.761
9.806	35.431
9.662	24.792
9.834	40.317
9.842	34.463
9.861	31.61
9.63	33.473
9.732	24.833
9.684	29.295
9.899	26.226
9.676	27.206
9.95	28.042
9.671	28.158
9.651	28.537
9.64	30.737
9.717	25.682
9.557	25.167
9.625	27.16
9.65	27.217
9.636	22.858
9.472	24.54
9.479	20.772
9.479	24.376
9.479	24.471
9.325	23.256
9.325	24.13
9.786	40.633
9.534	24.93
9.791	22.621
9.793	27.715
9.588	26.576
9.723	26.974
9.803	26.256
9.563	26.196
9.417	26.421
9.71	25.35
8.203	13.543
7.84	14.346
7.875	13.868
7.463	15.042
7.631	18.72
9.44	33.632
9.315	41.702
9.159	31.143
9.484	37.398
9.359	42.067
9.423	39.896
9.573	33.61
9.5	31.011
9.576	35.017
9.657	41.931
9.463	35.717
9.474	36.348
9.401	30.551
9.587	35.748
9.592	33.604
9.482	30.965
9.328	42.04
9.255	32.902
9.796	28.466
9.069	17.484
9.645	21.841
9.764	27.859
9.796	25.956
9.704	25.186
9.645	27.387
9.541	22.339
9.793	27.93
9.727	31.343
9.679	28.984
9.323	14.23
9.846	24.526
9.84	42.719
9.966	36.981
9.92	44.04
9.897	30.25
9.808	27.431
9.595	25.148
9.513	25.698
9.472	22.777
9.472	25.128
9.325	24.667
9.693	27.114
9.722	32.701
9.73	24.193
9.537	23.44
8.088	17.216
7.494	14.929
9.603	34.865
9.636	33.703
8.986	33.29
9.491	31.587
9.599	34.74
9.512	26.545
9.559	33.864
9.305	36.207
