12.357	746.489
12.482	930.561
12.588	1057.62
12.386	950.28
12.707	926.925
12.494	857.774
12.279	574.948
12.456	813.141
12.418	813.958
12.608	995.345
12.608	947.369
12.384	766.017
12.384	782.368
12.384	776.797
12.22	632.307
12.22	616.235
12.329	705.494
12.198	568.719
12.232	544.382
11.975	471.801
11.99	562.849
12.494	941.019
12.66	1065.09
12.393	759.833
12.302	641.666
12.791	1561.11
12.788	1739.16
12.419	670.523
11.889	622.95
12.564	998.906
12.19	653.448
12.264	693.753
12.23	662.807
11.929	560.379
12.333	703.534
11.947	485.42
12.251	806.019
12.114	558.376
12.513	1352.1
12.437	1418.74
12.388	1174.71
12.219	715.529
12.055	858.429
12.426	911.356
12.55	1085.01
12.663	1473.89
12.632	1402.77
12.493	1236.11
12.535	1162.27
11.982	710.241
11.984	629.556
12.114	751.074
12.192	728.662
12.338	711.212
12.335	750.881
12.449	828.255
12.406	817.99
12.285	659.898
12.318	679.942
12.43	809.395
12.062	500.748
12.107	582.237
12.239	626.431
12.019	537.164
12.058	645.614
12.215	561.823
12.297	801.608
12.738	882.147
12.616	802.959
12.272	957.689
12.419	1011.69
12.284	860.003
12.106	607.842
12.348	777.863
12.348	714.856
12.348	759.875
12.347	616.565
12.347	627.207
12.672	1358.89
11.931	672.59
12.209	833.929
12.205	699.535
12.339	800.792
12.537	907.912
12.211	817.17
11.995	658.718
12.31	696.685
12.346	779.845
12.188	693.822
12.087	616.567
12.224	750.356
12.007	563.664
12.011	685.303
12.049	576.122
12.361	854.914
12.575	955.885
12.584	1214.72
12.663	1203.56
12.791	1424.47
11.721	360.254
11.957	423.791
11.624	307.238
11.805	410.425
12.185	583.724
12.172	516.644
11.863	351.359
11.633	349.304
11.395	278.834
12.165	458.525
12.356	603.334
12.487	673.278
12.45	622.176
12.475	906.845
12.608	941.715
12.22	636.144
12.308	690.297
12.328	615.503
12.58	940.87
12.148	694.707
12.051	574.496
12.042	565.759
12.303	789.639
12.298	546.038
13.109	1517.79
12.475	1239.14
12.48	1006.19
12.503	1036.47
12.432	787.743
12.573	928.643
12.057	694.285
12.286	867.51
12.106	637.303
12.106	642.351
12.347	621.689
12.445	823.835
12.979	1824.59
12.198	587.884
12.15	491.903
11.787	582.634
11.965	680.518
12.054	550.832
12.106	605.393
12.421	835.034
11.714	340.235
12.143	446.581
11.96	313.541
11.666	254.745
12.43	572.311
