7.757	11.051
8.124	14.995
7.64	9.561
7.482	9.609
8.472	20.645
8.299	16.959
8.02	12.982
8.084	13.921
7.739	10.215
8.192	14.37
8.192	13.672
8.855	35.18
8.855	35.123
8.855	33.416
8.867	37.062
8.867	37.672
7.932	11.936
8.015	11.845
7.524	4.545
7.599	7.76
8.17	15.833
7.968	14.067
8.275	19.65
7.799	10.855
7.821	8.479
8.287	25.704
8.095	19.68
7.968	11.595
7.436	7.525
7.496	7.607
7.808	10.059
7.283	3.403
7.238	6.635
7.856	10.6
7.838	11.851
7.659	10.987
7.437	6.518
7.63	9.15
7.288	8.96
7.284	13.85
7.364	9.499
7.691	14.069
7.923	18.712
8.075	23.482
7.785	13.178
7.619	13.154
7.446	8.46
7.31	6.78
7.462	8.074
7.142	7.114
7.135	3.142
7.384	8.172
7.587	8.723
8.021	14.684
8.28	11.783
8.354	28.111
7.405	6.639
7.324	4.939
7.637	7.991
7.531	6.005
7.209	5.064
7.546	6.635
7.474	5.552
7.949	13.756
7.915	12.744
7.731	10.646
7.866	14.136
8.258	12.394
7.694	7.988
7.694	10.321
7.375	7.063
7.389	7.061
7.819	15.744
7.425	5.193
7.425	4.68
7.425	5.054
7.794	7.479
7.794	8.435
8.102	23.242
7.662	8.532
7.356	2.726
7.527	6.719
7.556	9.855
7.859	9.961
7.647	11.524
7.784	9.212
7.364	5.182
7.975	13.276
6.877	10.902
6.728	14.068
6.726	14.813
6.862	11.195
6.914	13.268
8.401	31.21
7.375	9.595
7.586	12.32
7.735	15.844
8.05	22.724
7.887	19.752
7.385	4.707
7.121	4.488
7.103	3.368
7.296	5.027
8.207	17.463
7.147	3.867
7.719	8.96
7.546	5.782
7.44	7.72
7.279	4.568
7.182	7.682
7.416	9.046
8.049	9.072
8.242	15.596
8.192	14.17
8.867	37.229
8.128	15.175
7.611	7.877
7.904	11.858
7.376	5.016
7.553	7.593
7.492	4.058
7.513	7.796
6.775	1.31
7.478	6.267
7.729	15.794
8.058	18.759
8.321	28.613
8.501	21.997
7.872	15.187
7.395	8.068
7.324	5.089
7.819	14.541
7.819	16.048
7.794	8.689
8.197	17.465
8.317	18.552
7.949	11.032
7.871	8.837
6.984	13.297
6.835	11.033
7.836	15.26
7.782	13.861
7.453	9.079
8.184	14.251
7.48	7.825
7.549	7.517
7.078	2.771
7.629	9.689
