6.813	0.559
7.849	2.549
7.732	1.994
8.266	2.893
7.638	1.368
7.539	1.297
7.109	0.535
7.238	0.87
7.478	0.889
7.116	0.797
7.116	0.834
7.413	1.21
7.413	1.404
7.413	1.127
6.82	0.631
6.82	0.618
6.853	0.674
7.478	0.641
6.789	0.693
7.157	1.091
7.662	1.385
6.887	0.681
7.331	0.886
7.309	0.871
7.131	0.702
7.71	1.948
7.708	2.216
7.039	0.631
7.1	0.779
8.375	2.689
7.072	1.233
7.419	1.323
7.598	1.516
7.442	1.636
7.604	1.286
7.668	1.632
7.907	1.969
7.307	0.635
8.799	6.152
8.836	6.53
8.567	3.744
7.561	1.554
7.619	2.237
7.853	1.995
7.749	1.66
8.406	4.599
6.964	0.862
7.749	1.046
7.483	1.062
7.443	1.675
7.669	1.277
7.838	2.043
7.716	1.073
8.131	2.069
7.186	0.901
7.487	1.876
7.658	1.376
7.666	1.406
7.418	1.34
6.981	0.616
6.989	0.736
7.084	0.557
6.856	0.534
7.157	0.614
6.99	0.862
7.003	0.849
7.709	1.268
8.688	3.039
6.996	0.549
7.221	0.751
7.547	1.048
6.956	0.43
7.112	1.224
6.88	0.63
6.88	0.633
6.88	0.543
7.084	0.631
7.084	0.627
7.58	1.879
6.869	0.939
7.061	1.082
7.443	1.065
7.096	0.784
7.248	0.62
7.534	1.427
7.246	1.458
7.557	1.581
7.413	1.079
5.135	0.132
4.915	0.067
5.283	0.074
5.796	0.082
5.495	0.123
6.833	1.018
8.197	4.787
7.756	2.697
6.904	1.752
6.91	1.461
6.836	1.667
6.79	0.675
6.598	0.5
6.61	0.696
7.192	1.207
6.946	0.989
6.693	0.833
6.557	0.703
6.889	0.958
6.745	0.707
6.85	0.768
8.983	7.557
8.201	3.748
7.464	0.647
7.467	1.806
7.116	1.005
6.82	0.752
6.98	0.559
7.297	0.741
7.101	0.872
7.469	1.571
7.85	1.786
7.185	0.974
8.024	1.849
7.965	0.949
7.706	1.254
7.595	1.737
8.257	2.112
7.981	2.071
7.533	1.067
7.222	1.106
7.971	1.783
7.567	0.873
7.112	1.054
7.112	1.016
7.084	0.587
7.274	1.151
7.471	1.42
6.823	0.506
6.895	0.632
5.259	0.08
5.786	0.099
6.736	0.911
6.844	0.949
7.399	3.145
6.678	0.662
6.766	0.898
6.83	0.769
6.65	0.631
8.293	3.623
