10.332	0.953
10.587	0.99
10.317	1.078
10.369	0.934
10.545	1.004
10.648	1.322
10.558	0.882
10.573	1.01
10.368	0.951
10.39	0.935
10.39	0.932
10.284	1.033
10.284	1.086
10.284	1.032
10.52	1.126
10.52	1.159
10.355	1.071
10.331	0.971
10.392	0.936
10.411	0.917
10.365	0.944
10.367	0.973
10.207	0.865
10.511	1.11
10.458	1.145
10.901	2.198
11.2	2.803
10.447	0.832
10.1	0.813
9.511	0.607
10.205	1.114
10.1	0.901
10.508	1.454
10.603	1.261
10.646	1.204
10.737	1.132
10.442	1.047
10.283	0.898
10.33	1.624
10.79	2.526
10.816	1.823
9.699	0.816
10.214	1.042
10.113	0.812
10.982	1.621
11.314	2.417
9.915	0.946
10.025	1.02
10.148	1.113
10.028	1.076
9.801	0.824
10.237	1.286
10.294	1.063
10.217	0.846
10.37	0.916
10.69	1.363
10.438	0.947
10.517	1.017
10.672	0.952
10.305	0.989
10.628	0.961
10.426	1.015
10.605	1.062
10.019	0.811
9.809	0.638
10.183	0.72
10.317	1.24
10.793	1.188
10.627	1.12
10.354	1.06
10.24	0.851
10.274	1.127
10.418	1.092
10.33	0.917
10.33	0.85
10.33	0.881
10.676	0.881
10.676	0.863
11.6	3.711
10.14	0.796
9.835	0.794
10.25	1.03
10.529	1.084
10.327	1.095
9.776	0.922
10.108	1.033
10.31	0.98
10.633	1.074
10.23	1.574
10.151	1.693
10.347	1.492
10.167	1.34
10.2	1.529
10.342	1.211
11.081	2.67
10.653	1.461
10.486	2.14
10.681	1.905
11.069	2.613
10.39	0.882
10.659	1.043
10.391	1.008
10.445	0.878
10.092	0.87
9.992	0.815
10.282	0.669
10.218	0.852
10.409	0.914
10.406	0.927
10.658	1.28
10.707	1.168
10.551	0.779
10.33	1.138
10.39	0.952
10.52	1.13
10.445	0.961
10.405	1.1
10.654	1.183
9.974	0.896
10.063	0.904
10.652	1.016
10.478	1.152
9.089	0.258
9.994	0.534
10.443	1.442
10.537	1.01
10.186	1.104
10.214	0.898
10.541	1.107
10.659	1.413
10.185	1.085
10.418	1.103
10.418	1.115
10.676	0.87
10.579	1.098
10.358	1.179
10.52	0.883
10.507	0.813
10.518	1.417
10.44	1.629
10.644	1.311
10.69	1.448
10.723	2.424
10.577	0.901
10.545	0.84
10.633	0.952
10.649	0.651
10.628	1.076
