6.182	0.44
6.053	0.301
5.78	0.359
5.97	0.462
5.892	0.471
6.061	0.565
6.484	0.447
6.125	0.365
6.045	0.803
6.474	0.435
6.474	0.454
5.969	0.546
5.969	0.294
5.969	0.467
6.319	0.518
6.319	0.652
6.361	0.481
6.396	0.531
6.125	0.501
6.287	0.298
6.036	0.438
6.221	0.381
6.127	0.535
6.262	0.445
6.103	0.384
5.873	0.847
6.269	0.826
6.269	0.51
5.995	0.307
5.784	0.275
5.653	0.699
6.135	0.528
5.606	0.588
6.013	0.59
6.441	0.459
6.258	0.76
6.074	0.807
6.051	0.782
5.923	1.47
5.966	1.604
6.405	1.229
5.965	0.585
5.838	0.806
5.688	0.573
6.221	0.546
5.962	0.809
6.195	0.919
6.279	0.69
6.283	0.96
6.226	0.405
6.128	0.45
5.997	0.684
6.193	0.659
5.567	0.563
6.278	0.416
5.954	0.35
6.018	0.659
6.229	0.67
6.221	0.591
6.066	0.315
6.443	0.449
6.329	0.654
6.303	0.447
5.974	0.475
6.383	0.468
6.475	0.611
6.084	0.292
6.052	0.397
6.353	0.365
6.459	0.302
6.193	0.398
6.152	0.438
6.341	0.379
6.321	0.347
6.321	0.549
6.321	0.531
6.184	0.617
6.184	0.433
6.338	1.149
6.151	0.449
6.252	0.757
6.216	0.643
6.474	0.444
6.261	0.524
6.09	0.672
6.153	0.72
5.972	0.712
6.349	0.421
6.151	2.808
6.408	2.738
6.031	3.545
6.116	2.546
6.263	2.826
6.106	0.457
5.964	0.664
6.056	0.503
6.412	0.947
6.244	0.525
6.447	0.706
6.062	0.347
6.271	0.558
6.443	0.375
6.345	0.532
6.361	0.526
6.441	0.643
6.555	0.364
6.354	0.346
6.302	0.344
6.639	0.562
6.418	0.644
6.247	0.406
6.207	0.488
5.817	0.556
6.474	0.406
6.319	0.56
6.43	0.317
6.077	0.391
6.598	0.493
6.165	0.686
6.149	0.662
6.148	0.62
5.948	0.284
5.693	0.347
5.987	0.23
6.002	0.857
5.776	0.39
5.912	0.518
6.086	0.44
6.429	0.461
5.87	0.404
6.367	0.474
6.341	0.556
6.341	0.445
6.184	0.569
6.34	0.561
6.235	0.796
6.3	0.39
6.169	0.27
5.967	2.715
6.019	2.607
6.104	0.567
6.213	0.522
6.255	0.68
6.152	0.39
6.238	0.428
6.499	0.394
6.194	0.383
6.368	0.6
