7.486	0.635
7.577	0.879
7.475	0.988
7.783	1.015
7.549	0.437
7.447	0.662
7.833	0.735
7.676	0.648
7.571	0.727
7.99	0.996
7.99	1.091
7.448	0.654
7.448	0.607
7.448	0.619
7.222	0.465
7.222	0.413
7.839	0.759
7.469	0.533
7.663	0.657
7.6	0.647
7.56	0.646
7.66	0.877
7.765	0.964
7.825	0.827
7.85	0.752
7.618	0.98
7.655	0.978
7.701	0.519
7.398	0.671
7.26	0.477
7.719	1.092
7.43	0.635
7.628	0.76
7.853	0.767
7.534	0.565
7.679	0.686
7.158	0.45
7.454	0.669
7.26	0.767
7.143	0.904
7.151	0.423
7.27	0.418
7.443	0.551
7.13	0.411
7.56	0.882
7.436	1.064
7.15	0.441
7.202	0.44
6.996	0.406
7.301	0.577
7.234	0.432
7.468	0.728
7.078	0.326
7.005	0.357
7.928	0.8
7.38	0.789
7.709	0.991
7.555	0.926
7.891	0.913
7.555	0.703
7.421	0.601
7.645	0.603
7.732	0.742
7.274	0.412
7.492	0.357
7.77	0.519
7.747	0.994
7.835	0.733
7.725	0.761
7.961	0.959
7.578	0.705
7.411	0.687
7.737	0.914
7.593	0.549
7.593	0.537
7.593	0.526
8.0	0.584
8.0	0.697
7.784	0.961
7.023	0.363
7.056	0.343
7.198	0.404
8.01	0.8
7.867	0.867
6.741	0.4
7.211	0.318
6.915	0.181
7.727	0.828
8.223	6.394
8.193	6.405
8.343	5.65
8.435	5.733
8.244	5.615
7.553	0.677
7.55	1.043
7.722	0.82
7.369	0.884
7.587	0.761
7.753	1.006
7.68	0.404
7.55	0.474
7.477	0.536
7.214	0.319
7.395	0.427
7.512	0.479
7.587	0.383
7.254	0.299
7.616	0.551
7.415	0.369
7.717	0.773
7.796	0.678
7.764	0.524
7.225	0.675
7.99	1.088
7.222	0.45
7.754	0.733
7.719	0.685
8.217	0.97
7.8	0.885
7.178	0.417
7.969	0.809
7.76	0.72
6.98	0.159
7.0	0.203
7.421	0.647
7.315	0.455
7.577	0.659
7.493	0.588
7.86	1.113
7.723	1.051
7.565	0.588
7.737	0.883
7.737	0.899
8.0	0.666
7.733	0.645
7.986	1.104
7.767	0.828
7.781	0.718
8.395	5.788
8.574	6.71
7.566	0.569
7.572	0.593
7.668	1.289
7.503	0.405
7.636	0.512
7.867	0.616
7.687	0.358
7.887	0.565
