8.386	15.85
8.268	13.926
8.32	17.612
8.264	20.016
8.947	29.936
8.828	26.425
8.221	11.698
8.192	14.071
8.448	11.392
8.165	13.837
8.165	14.62
8.596	18.623
8.596	15.453
8.596	16.854
8.495	17.171
8.495	18.242
8.027	13.792
8.259	12.376
7.777	11.093
7.858	12.421
8.267	12.932
8.079	12.746
8.035	15.022
7.78	12.244
8.097	11.038
8.384	22.43
8.56	24.827
8.103	16.096
7.918	13.135
8.325	18.35
8.346	15.991
8.487	17.697
8.462	22.696
8.422	15.735
8.399	18.212
8.502	15.82
8.536	17.454
8.337	15.882
8.482	28.619
8.661	29.153
8.618	21.613
7.8	16.812
8.14	19.491
8.115	19.249
8.392	16.811
8.622	26.132
8.394	19.362
8.709	21.422
8.693	20.701
8.606	26.101
8.325	18.874
8.502	22.847
8.353	14.884
8.085	15.32
8.097	11.886
8.034	15.589
8.44	14.562
8.313	14.748
8.097	13.125
8.2	12.154
7.747	10.513
7.918	14.196
7.962	15.923
8.695	15.768
8.16	16.078
7.92	15.172
8.165	14.436
8.012	9.481
7.982	14.787
7.875	12.088
7.71	13.436
7.513	12.359
8.017	14.107
7.703	10.251
7.703	11.372
7.703	10.906
8.046	11.21
8.046	10.71
8.879	33.155
7.989	15.534
7.905	13.964
8.178	13.734
8.277	12.313
8.211	10.634
8.234	16.082
8.34	15.107
8.348	19.747
8.024	11.984
9.3	72.436
9.655	69.531
9.496	70.814
9.665	63.666
9.467	73.208
7.34	14.804
7.827	23.104
7.976	19.134
7.863	23.033
7.744	24.186
8.076	29.252
7.714	12.939
7.645	12.495
7.492	11.993
7.459	15.092
7.657	14.199
7.608	14.405
7.022	9.089
7.419	10.716
7.251	10.403
7.116	10.528
7.454	17.926
7.184	13.754
8.187	9.408
8.966	28.731
8.165	13.356
8.495	17.173
8.242	14.508
8.206	11.1
8.61	15.441
8.073	13.957
8.271	16.313
8.518	16.974
8.481	17.158
8.063	6.839
8.513	11.52
8.334	20.007
8.348	16.903
8.128	17.552
8.305	14.301
8.36	15.718
8.77	16.102
7.662	13.725
8.017	11.419
8.017	14.416
8.046	10.533
8.281	14.797
8.535	18.882
8.111	11.182
8.024	11.065
9.529	66.972
9.479	75.363
7.701	17.29
7.698	16.683
7.594	19.949
7.648	12.519
7.603	13.518
7.565	11.536
7.569	9.841
7.378	12.998
