9.563	11.536
11.236	56.435
11.615	68.728
11.75	84.221
10.111	17.966
10.012	18.288
9.516	8.188
9.317	9.866
9.617	9.818
10.057	16.945
10.057	14.805
9.843	12.003
9.843	13.649
9.843	12.554
9.222	9.832
9.222	10.161
9.754	14.075
9.859	11.717
9.549	11.488
9.973	15.693
10.058	15.602
9.943	13.714
9.869	14.886
9.996	19.259
9.939	14.307
10.661	36.278
10.989	49.61
9.384	9.974
9.597	11.222
10.689	22.7
10.22	20.386
9.898	20.082
10.693	41.767
10.22	23.643
9.357	12.592
10.188	19.595
9.849	15.624
9.764	13.858
12.075	153.743
12.092	176.102
12.192	150.324
9.738	17.056
9.554	21.456
9.721	14.755
9.912	22.291
11.054	61.098
8.954	10.54
9.282	9.231
9.173	8.851
10.243	30.423
9.618	15.876
10.595	34.281
9.489	10.838
9.935	16.488
9.912	14.248
9.888	22.736
10.182	20.765
9.833	16.675
9.736	14.786
10.076	14.157
9.381	12.952
9.612	10.799
9.717	12.416
9.709	11.175
9.584	16.208
9.401	9.981
10.12	16.053
10.585	21.99
10.002	16.624
9.83	13.234
9.604	14.665
9.737	12.134
9.787	19.636
9.699	15.593
9.699	14.758
9.699	14.649
9.876	17.146
9.876	16.992
10.718	41.062
9.192	10.569
9.517	13.216
9.672	13.406
10.011	16.969
9.72	11.844
9.54	13.895
9.499	13.815
9.503	16.518
9.967	15.668
8.288	9.694
8.008	11.094
7.768	9.945
7.71	9.95
7.743	10.956
9.475	11.059
11.722	72.091
11.5	51.886
9.812	18.078
10.319	24.298
10.448	25.051
9.198	6.33
9.061	5.964
8.766	5.327
9.241	7.871
8.714	5.226
8.793	5.33
8.631	4.423
9.382	7.532
9.102	6.191
9.438	8.991
11.344	49.012
11.615	65.531
9.605	8.214
10.212	19.087
10.057	14.062
9.222	10.328
9.835	12.864
9.864	12.168
9.871	15.516
9.918	17.882
9.413	10.531
9.838	19.546
10.114	18.461
8.936	5.342
9.638	9.619
10.151	29.418
10.117	21.393
9.614	17.687
10.128	15.78
10.031	16.544
10.071	18.446
9.711	14.004
9.787	17.575
9.787	17.503
9.876	16.916
9.912	16.621
10.574	26.674
9.745	15.564
9.792	13.069
7.693	11.231
7.746	10.736
9.621	11.166
9.354	8.962
10.983	38.274
9.096	5.438
9.239	7.962
9.623	7.971
8.97	5.616
11.236	49.921
