5.572	4.266
5.688	7.076
5.982	9.543
6.051	10.801
5.638	5.185
4.89	6.111
5.207	3.26
5.064	3.632
5.491	4.107
5.118	3.754
5.118	3.891
5.855	4.99
5.855	4.833
5.855	4.997
5.216	4.319
5.216	4.196
4.55	3.909
5.293	3.775
4.871	4.183
5.061	4.208
5.158	5.002
4.943	4.111
5.341	4.278
5.211	4.607
5.169	3.838
5.191	6.837
5.032	7.965
4.982	3.653
5.666	3.918
5.098	5.411
5.534	4.694
5.852	5.351
5.459	7.623
5.043	5.196
5.2	6.005
4.705	4.517
4.921	4.826
5.192	4.016
5.643	10.111
6.391	11.888
6.422	7.161
5.227	4.447
5.363	6.02
5.553	4.61
5.013	4.852
5.334	8.341
5.021	3.425
4.865	3.647
4.661	3.613
4.989	6.086
5.791	5.718
5.386	7.982
5.073	3.828
5.7	5.134
4.811	4.007
5.224	5.833
5.191	5.699
5.18	4.342
4.727	4.894
5.299	4.014
4.935	3.955
4.865	4.286
4.851	4.041
5.36	4.065
5.083	4.734
4.854	3.905
5.592	4.481
5.264	4.142
4.87	4.196
4.9	4.063
5.055	3.603
5.313	3.531
4.94	4.241
5.016	3.638
5.016	3.21
5.016	3.324
5.16	2.338
5.16	2.421
5.313	7.689
5.006	3.22
4.749	3.726
4.897	3.328
5.652	4.348
5.274	3.971
5.352	4.762
5.081	4.236
5.404	4.134
5.587	4.589
5.856	5.392
5.806	5.545
6.326	5.353
6.522	4.678
6.148	5.436
4.574	3.765
4.56	7.558
4.561	5.794
4.54	5.825
4.545	6.093
4.859	6.232
4.735	2.068
4.484	2.108
4.671	2.138
4.573	2.675
4.533	2.015
4.518	2.253
4.545	1.758
4.582	2.443
4.567	2.65
4.463	2.356
4.719	4.406
4.676	3.844
5.553	2.059
5.754	7.033
5.118	3.903
5.216	4.298
5.541	4.216
5.469	3.802
5.272	4.35
5.039	4.42
5.469	3.617
5.424	3.847
4.981	4.361
4.906	3.842
4.961	3.232
4.653	6.94
4.806	4.666
4.963	4.742
5.626	4.329
4.702	3.68
5.548	5.901
5.352	3.515
4.94	3.914
4.94	4.072
5.16	2.232
5.445	4.419
4.883	4.552
5.385	4.122
5.164	3.581
5.975	4.422
5.443	5.09
4.541	3.64
4.605	3.814
4.509	6.057
4.607	2.104
4.546	2.257
4.635	1.837
4.575	1.484
4.538	2.885
