8.61	16.245
8.758	22.125
8.899	24.968
9.068	22.133
9.115	26.832
9.01	30.452
8.291	11.239
8.609	16.51
8.577	15.467
8.129	12.563
8.129	12.207
8.482	18.195
8.482	18.222
8.482	17.746
8.453	16.77
8.453	15.929
8.367	14.862
8.208	12.435
8.134	12.012
8.209	11.683
8.232	13.411
8.401	14.107
8.505	17.24
8.237	14.459
8.476	15.615
8.684	24.674
8.933	34.977
8.196	12.476
8.495	14.455
8.463	21.013
8.539	17.973
8.523	19.446
8.496	24.59
8.71	21.221
8.668	15.497
8.789	15.266
8.577	18.897
8.39	14.461
9.078	49.005
9.416	51.567
9.215	38.168
8.529	17.248
8.546	20.147
8.758	18.767
8.679	24.124
9.014	31.506
8.633	21.546
8.781	19.002
8.901	20.614
8.629	25.282
8.68	25.87
8.803	24.923
8.394	16.784
8.325	16.719
8.328	13.609
8.388	22.602
8.615	20.055
8.337	16.232
8.449	16.243
8.362	12.968
8.42	12.737
8.426	15.299
8.189	14.888
8.423	11.9
8.409	15.535
8.081	10.822
8.69	16.424
8.411	13.498
8.322	14.559
8.249	17.421
8.176	12.41
8.133	14.635
8.489	15.292
8.463	15.432
8.463	14.126
8.463	15.078
8.618	11.478
8.618	11.563
8.91	33.755
8.347	15.374
8.242	15.724
8.342	15.539
8.59	15.336
8.354	14.755
8.762	21.925
8.54	19.608
8.696	16.401
8.446	13.256
10.296	141.939
9.904	141.588
10.032	150.204
10.137	127.468
10.176	139.48
7.845	15.204
8.164	23.871
8.18	22.809
7.5	24.077
7.992	22.334
8.18	26.686
8.048	9.494
7.742	10.58
7.481	10.229
7.948	11.018
7.809	10.87
7.887	11.348
7.668	7.418
7.763	9.611
7.665	10.804
7.424	9.745
7.902	17.823
7.915	12.54
8.492	8.345
8.906	33.934
8.129	11.865
8.453	17.119
8.344	13.696
8.348	13.141
8.535	15.519
8.195	15.972
8.35	14.031
8.641	16.236
8.5	18.285
8.831	14.548
8.847	12.895
8.828	30.943
8.912	24.535
8.617	19.779
8.586	16.112
8.46	14.963
8.835	20.624
7.894	13.945
8.489	16.228
8.489	16.411
8.618	12.429
8.209	12.808
8.548	19.404
8.564	13.038
8.434	11.835
9.77	110.407
9.616	137.711
8.058	16.639
7.922	15.847
7.711	22.778
7.879	10.098
7.952	10.413
7.939	9.851
7.958	8.826
7.715	10.714
