9.34	28.879
8.983	15.984
8.793	14.629
8.749	22.326
8.406	6.293
8.673	6.477
9.256	41.846
9.556	45.946
8.837	23.43
9.045	21.805
9.045	26.41
8.862	16.25
8.862	16.674
8.862	17.209
8.977	12.781
8.977	13.67
9.244	25.291
8.686	9.521
9.391	23.94
9.031	11.788
9.034	16.11
9.012	28.459
9.101	27.375
9.126	25.205
8.975	19.725
8.781	10.529
8.782	8.838
9.146	22.904
9.003	22.402
8.446	5.743
8.665	10.003
8.826	13.399
7.969	0.368
8.373	1.556
8.842	12.453
8.889	30.551
8.528	9.342
9.208	32.872
8.273	0.774
7.904	1.272
7.762	1.149
8.715	3.745
8.453	4.143
7.989	4.124
8.458	7.763
8.247	2.061
8.767	11.016
8.745	27.305
8.424	13.345
8.21	0.186
7.766	0.075
8.249	1.142
8.758	17.011
8.149	5.44
9.273	36.552
8.343	2.489
8.39	5.156
8.926	19.279
8.955	17.509
9.263	33.183
9.179	22.413
8.815	19.611
9.212	18.814
8.731	14.641
8.832	13.622
8.813	9.52
8.243	2.576
8.56	4.246
9.208	36.315
9.144	20.547
8.969	16.118
8.64	14.029
9.168	31.103
9.132	30.876
9.132	30.793
9.132	30.845
8.846	27.121
8.846	23.789
8.583	3.443
8.941	14.762
8.913	14.253
8.816	16.327
9.024	26.355
9.186	28.829
8.344	6.499
8.657	7.122
8.617	10.468
9.018	20.825
7.29	1.76
7.209	0.436
7.269	1.561
7.353	0.409
7.41	3.962
8.986	16.551
8.572	1.475
8.689	1.284
8.92	6.631
8.952	6.708
8.983	4.148
9.105	14.367
9.242	14.536
8.967	10.87
9.105	6.326
9.772	22.753
9.433	20.807
9.239	14.4
9.236	12.815
8.964	11.518
9.214	13.216
8.737	9.782
9.002	8.629
8.94	40.108
8.474	6.592
9.045	25.088
8.977	14.371
8.688	11.075
9.164	20.589
8.955	20.758
8.911	16.529
8.585	17.942
8.34	12.236
8.333	1.79
8.35	0.235
8.566	0.306
8.596	1.941
8.59	2.642
8.558	7.548
9.388	40.457
9.491	43.079
8.062	0.953
8.67	8.718
9.168	30.565
9.168	30.53
8.846	24.825
8.955	12.802
8.842	5.469
9.514	38.633
9.111	21.989
7.462	1.768
7.333	0.453
9.221	17.174
9.262	17.944
8.743	2.358
9.169	11.658
9.268	33.007
8.955	19.378
9.005	11.99
9.151	12.074
