6.696	1.483
6.15	1.179
6.524	1.91
6.691	1.848
6.397	1.756
6.532	2.203
6.945	1.51
6.286	1.3
6.848	1.409
6.054	1.095
6.054	1.157
6.787	1.486
6.787	1.652
6.787	1.724
6.602	1.506
6.602	1.483
6.466	1.166
6.748	1.455
6.604	1.709
6.244	1.31
6.243	1.418
6.533	1.065
6.213	1.123
6.132	1.381
6.349	1.207
6.663	2.087
6.713	1.832
6.133	1.431
6.848	1.283
6.477	1.994
6.797	2.061
6.692	2.103
6.603	1.793
6.581	1.996
6.623	1.449
6.684	1.972
6.761	2.03
6.952	1.8
6.494	2.849
6.939	2.811
6.954	2.266
6.716	1.72
7.09	2.619
6.772	1.971
6.358	1.564
6.644	2.139
6.219	1.887
6.717	1.414
6.96	1.388
6.465	1.994
6.842	2.112
6.591	1.991
6.601	2.036
6.821	1.617
6.137	1.206
6.694	2.091
6.717	1.629
6.621	1.436
6.26	1.103
6.619	1.463
6.268	1.425
6.492	1.512
6.556	1.59
7.071	1.882
6.329	1.337
6.537	1.595
6.321	1.464
6.577	1.517
6.017	0.98
6.274	1.445
6.557	2.078
6.48	2.018
6.317	1.402
6.33	1.639
6.33	1.177
6.33	1.398
6.962	1.664
6.962	1.765
6.642	2.816
7.179	2.127
7.293	2.285
6.916	2.357
6.056	0.997
6.544	1.146
7.44	2.432
6.964	2.921
6.907	2.854
6.589	1.229
7.274	6.366
7.901	8.869
7.591	9.361
7.236	10.743
7.973	7.923
5.939	1.493
5.736	2.08
5.69	1.766
5.618	1.503
5.636	1.625
5.828	1.957
6.039	1.313
5.727	1.347
5.982	1.45
5.62	1.292
5.867	1.35
6.052	1.929
5.662	0.995
5.709	1.194
5.692	1.178
5.869	0.997
5.8	2.287
5.679	1.635
6.993	1.494
6.647	1.711
6.054	1.26
6.602	1.831
6.927	1.546
6.685	1.47
6.114	1.695
6.72	2.285
7.279	2.1
6.736	1.721
6.177	1.473
6.823	0.927
7.532	1.451
6.254	1.793
6.592	1.557
6.461	1.75
6.785	1.382
6.618	1.237
6.671	1.5
6.425	2.111
6.317	1.326
6.317	1.246
6.962	1.594
6.579	1.888
6.583	2.047
6.717	1.358
6.162	1.036
7.57	9.004
7.299	8.448
5.748	1.54
5.781	1.657
5.662	2.322
5.852	1.065
5.914	1.735
5.819	0.98
5.688	0.843
5.894	1.639
