4.496	0.248
5.287	0.987
7.326	5.547
7.71	6.385
4.753	0.126
4.854	0.258
4.749	0.211
4.848	0.202
5.231	0.319
5.029	0.405
5.029	0.347
4.466	0.168
4.466	0.134
4.466	0.156
4.496	0.059
4.496	0.022
4.87	0.24
4.766	0.445
4.801	0.228
5.323	0.627
5.062	0.435
4.938	0.215
5.433	0.534
6.807	2.714
5.334	0.863
4.528	0.44
5.155	0.513
5.224	0.549
5.21	0.338
4.535	0.251
5.186	0.587
4.359	0.18
4.249	0.08
4.692	0.136
5.052	0.35
5.23	0.93
4.602	0.318
4.754	0.33
5.023	0.705
4.71	1.072
4.926	0.497
4.945	0.379
4.875	0.25
4.421	0.173
4.814	0.737
4.895	1.053
4.583	0.017
4.217	0.044
4.366	0.041
4.613	0.019
4.568	0.0
4.762	0.198
4.735	0.063
4.695	0.059
4.717	0.232
4.341	0.248
5.203	0.485
4.608	0.304
5.272	0.357
4.692	0.207
4.941	0.307
5.38	0.266
5.095	0.317
4.952	0.283
4.908	0.183
5.117	0.381
4.278	0.019
4.575	0.1
4.924	0.442
5.118	0.322
4.577	0.207
5.417	0.355
5.428	0.548
5.337	0.135
5.337	0.194
5.337	0.266
5.272	0.386
5.272	0.423
4.6	0.244
5.109	0.501
4.833	0.307
4.798	0.406
5.078	0.375
5.11	0.172
4.543	0.153
4.961	0.463
5.135	0.411
4.866	0.454
4.612	0.58
4.42	1.159
4.514	0.634
4.752	0.623
4.647	0.891
4.804	0.213
5.1	1.322
5.209	1.043
4.987	0.091
4.946	0.191
4.956	0.242
4.568	0.035
4.732	0.053
4.671	0.103
4.789	0.0
4.877	0.02
4.841	0.085
4.926	0.027
5.094	0.111
4.839	0.07
5.044	0.05
5.6	1.66
5.918	1.373
4.647	0.138
4.54	0.318
5.029	0.27
4.496	0.06
4.914	0.435
4.652	0.253
4.856	0.408
5.862	1.167
4.668	0.302
5.22	0.514
5.057	0.236
4.535	0.016
4.355	0.03
4.538	0.36
4.375	0.176
4.817	0.292
4.671	0.231
4.839	0.511
4.257	0.02
4.81	0.264
5.428	0.762
5.428	0.473
5.272	0.359
5.341	0.275
4.548	0.113
5.306	0.838
4.74	0.254
4.656	0.786
4.907	0.847
4.944	0.172
4.659	0.159
5.268	1.124
4.493	0.068
4.943	0.222
4.882	0.131
4.786	0.08
6.196	1.306
