6.422	2.478
5.648	1.966
5.382	1.839
5.509	1.945
5.79	1.649
6.011	1.943
6.483	2.646
6.025	1.928
6.247	2.351
5.799	2.253
5.799	2.531
6.181	2.607
6.181	2.552
6.181	2.395
6.085	2.972
6.085	3.197
5.952	1.945
6.133	2.68
5.761	2.06
6.229	2.56
5.977	2.288
6.547	2.23
5.99	2.318
6.168	3.598
6.736	2.733
5.635	1.897
5.516	1.964
5.844	1.919
6.656	2.355
5.119	1.323
5.93	1.733
5.61	1.265
6.099	2.61
5.716	2.761
5.742	1.176
5.656	1.921
5.245	1.244
5.923	1.974
4.928	0.298
4.989	0.414
4.811	0.349
5.55	2.129
5.329	2.447
5.465	1.319
5.33	1.006
5.272	1.479
5.575	1.816
6.126	1.944
6.029	1.613
5.461	1.544
6.056	1.423
5.825	3.405
5.412	1.152
5.52	1.506
5.83	2.813
5.776	2.026
5.888	3.465
5.943	1.866
6.075	2.827
6.08	1.848
5.779	2.236
6.045	1.797
5.798	1.895
6.145	2.215
5.723	1.97
5.893	1.71
6.391	3.049
6.366	2.549
5.783	2.102
5.7	2.889
5.582	1.545
5.507	1.754
6.644	3.365
6.252	3.265
6.252	3.879
6.252	3.096
6.536	2.641
6.536	2.873
5.697	2.63
5.767	1.857
5.415	1.474
5.446	1.89
6.43	2.655
6.167	2.289
5.536	1.686
5.674	1.847
5.033	1.126
6.624	3.011
5.921	1.669
5.49	1.653
5.622	2.474
5.123	1.631
5.567	2.237
5.695	3.065
4.87	1.117
4.787	0.89
5.206	2.445
5.357	2.641
5.187	2.121
5.222	1.391
5.277	1.182
5.351	1.724
5.163	0.816
5.307	1.347
5.343	1.078
5.211	1.626
5.352	1.807
5.312	1.741
5.223	1.565
4.92	0.401
4.783	0.229
5.691	0.784
5.628	2.155
5.799	1.536
6.085	2.612
5.794	1.667
6.049	2.214
6.158	1.944
5.91	2.387
5.776	1.346
5.49	1.482
6.769	4.471
5.891	0.754
6.105	0.928
5.552	1.643
5.507	1.257
5.467	2.495
5.849	1.946
6.003	1.736
6.254	2.355
5.656	2.095
6.644	3.537
6.644	3.336
6.536	2.856
6.166	2.547
5.263	1.176
6.582	3.054
6.777	2.566
5.091	1.046
4.739	0.764
5.416	2.223
5.401	3.327
5.646	1.275
5.001	1.083
5.018	1.111
5.416	1.288
5.043	0.898
4.819	0.218
