6.618	0.986
7.603	3.882
7.38	1.99
7.361	3.274
7.825	3.816
7.371	2.7
6.992	1.026
7.151	1.796
6.849	1.172
7.117	1.014
7.117	0.957
6.685	1.096
6.685	1.35
6.685	1.126
7.171	1.569
7.171	1.591
7.263	1.519
6.917	1.021
7.115	1.224
7.18	0.786
7.496	1.381
6.987	1.276
7.093	1.451
7.246	2.636
7.594	2.334
7.248	2.753
7.249	2.944
7.34	0.522
7.199	1.149
7.179	2.524
6.954	0.879
7.027	1.014
7.1	2.427
7.174	2.175
7.596	2.536
6.916	1.963
6.859	1.283
6.769	1.991
7.198	4.795
7.047	5.135
6.899	2.12
7.031	1.621
6.776	1.695
7.108	2.677
6.904	1.774
6.939	2.466
7.075	2.003
7.291	2.684
7.26	2.883
6.991	1.697
6.699	1.485
6.813	1.752
7.009	1.877
7.004	1.21
7.73	2.337
7.367	4.145
6.521	1.296
6.891	1.326
6.883	0.892
7.303	1.995
7.243	0.776
7.274	1.099
7.111	1.486
6.261	0.571
7.508	1.457
6.891	0.799
7.462	2.68
7.541	2.049
7.772	3.656
7.427	2.124
7.35	2.327
7.371	0.965
7.64	4.098
8.019	4.399
8.019	4.638
8.019	4.667
7.624	2.18
7.624	2.295
7.266	1.889
6.78	0.594
7.167	1.106
6.803	0.624
7.381	2.633
7.366	2.54
7.117	1.359
6.616	0.589
7.265	2.069
7.039	1.139
7.036	6.255
7.469	5.625
7.078	5.438
7.034	3.89
6.881	6.215
8.139	0.908
8.05	1.424
7.937	1.264
8.065	1.324
8.157	1.08
7.901	1.543
8.008	1.078
7.831	0.785
8.153	0.607
8.064	0.563
8.293	0.707
8.109	0.714
8.124	0.47
7.572	0.794
8.219	0.835
7.94	0.429
8.17	0.937
7.943	0.936
7.036	0.691
7.255	2.421
7.117	0.86
7.171	1.579
7.277	1.427
6.774	1.337
7.479	1.798
7.375	2.498
7.055	1.437
7.283	1.192
7.453	2.344
7.815	3.459
7.482	2.176
7.041	1.219
7.498	5.314
7.544	4.001
6.888	1.116
7.013	1.858
7.112	2.35
7.235	1.151
7.64	4.261
7.64	4.268
7.624	2.246
7.231	1.188
7.342	1.795
7.1	1.867
7.256	1.956
6.972	5.305
7.131	6.841
7.894	1.411
7.668	1.449
8.409	2.165
7.871	0.555
7.948	1.307
7.967	0.466
7.837	0.262
8.113	0.594
