7.572	9.802
6.774	8.977
6.548	9.081
6.512	7.195
7.266	9.625
7.46	11.458
7.433	8.196
7.321	10.962
7.452	9.995
7.137	9.095
7.137	8.929
8.7	20.595
8.7	20.857
8.7	20.729
8.474	23.399
8.474	21.961
7.669	13.377
8.035	14.269
7.561	12.7
7.713	14.572
7.593	11.519
7.58	10.67
7.88	14.105
7.187	12.362
7.583	12.595
7.336	17.155
6.649	10.976
7.31	9.6
7.827	11.226
6.929	10.577
7.539	13.256
6.973	10.504
7.084	11.884
7.055	11.668
7.95	19.282
7.577	12.948
7.602	11.015
7.653	9.183
7.006	9.433
6.821	9.705
6.505	6.803
6.935	11.182
7.266	13.293
6.985	8.95
7.66	15.506
6.779	9.508
7.606	18.031
7.864	15.849
8.072	16.393
7.146	13.031
6.859	11.395
6.923	11.736
8.089	17.726
7.107	9.689
7.923	12.459
7.678	13.998
7.562	11.418
7.725	12.527
7.196	10.417
7.308	9.185
6.972	7.274
7.288	9.15
7.498	10.952
7.024	6.782
7.048	5.385
6.945	7.035
7.024	8.524
6.601	7.192
7.461	13.211
7.338	11.879
7.083	8.946
7.59	13.76
7.077	10.058
7.375	9.985
7.375	9.435
7.375	9.54
7.185	8.59
7.185	9.422
6.232	7.529
7.424	13.365
7.204	11.433
7.362	11.952
7.503	11.087
7.274	12.306
7.139	10.958
6.949	12.865
7.283	11.89
7.575	13.548
6.175	9.46
6.2	8.379
6.152	8.779
6.302	7.931
5.745	9.161
8.105	23.795
6.582	12.511
6.993	14.357
7.71	18.14
7.236	14.842
7.167	11.53
7.419	10.064
7.478	9.965
7.422	7.852
8.001	15.212
6.713	6.766
6.62	6.13
7.408	6.174
7.609	8.509
7.035	7.913
6.939	9.185
7.494	9.4
7.022	9.141
7.503	7.062
7.056	9.873
7.137	9.366
8.474	22.758
7.819	15.621
7.756	12.488
7.558	15.8
6.94	10.065
7.464	11.896
7.595	9.839
7.451	12.686
6.627	3.11
6.641	3.297
6.661	11.193
7.271	9.84
6.978	11.979
7.035	8.447
7.499	10.394
7.351	10.196
7.362	11.325
7.077	11.095
7.077	10.836
7.185	10.055
7.734	15.327
6.833	9.062
7.379	8.7
7.178	8.456
6.468	8.252
6.258	8.635
7.895	19.173
8.078	22.235
6.847	13.943
7.336	10.364
6.694	5.113
7.48	8.248
6.986	5.55
6.549	9.131
