8.615	2.059
8.698	4.156
8.933	4.707
8.849	5.412
8.979	4.736
8.923	4.515
8.603	2.138
8.565	2.422
8.826	2.139
8.357	2.325
8.357	2.192
8.875	1.986
8.875	2.568
8.875	2.025
8.271	1.63
8.271	2.534
8.636	2.513
8.462	1.862
8.313	1.41
7.998	1.726
8.251	2.156
8.565	2.299
8.783	3.91
8.527	2.853
8.47	1.531
8.82	4.107
8.788	4.346
8.316	2.002
8.446	1.662
8.99	3.124
8.666	3.003
8.644	2.211
8.751	3.329
8.755	2.354
8.422	2.414
8.773	2.951
8.978	3.225
8.785	2.61
9.56	9.988
9.38	8.769
9.6	6.426
8.528	2.18
8.41	2.315
8.65	2.43
9.176	3.544
9.028	4.141
8.812	2.17
8.77	2.679
8.84	2.17
8.648	4.8
9.007	3.089
8.95	4.232
8.838	2.172
8.68	1.493
8.418	1.696
8.578	2.274
9.054	2.324
8.854	1.7
8.685	1.835
8.689	1.659
8.197	2.199
8.478	2.086
8.471	2.118
8.377	1.885
8.444	2.162
8.455	2.215
8.51	1.742
8.369	1.356
8.54	2.231
8.417	2.355
8.53	1.977
8.606	2.396
8.26	1.772
8.44	2.011
8.44	1.94
8.44	1.944
8.621	2.415
8.621	2.223
8.892	2.62
8.475	2.153
8.554	2.246
8.66	2.309
8.693	3.06
8.584	1.957
9.005	2.887
8.892	2.685
8.715	2.65
8.79	2.859
8.786	11.66
9.043	12.208
8.961	13.756
8.901	13.36
8.877	12.481
8.086	1.847
8.336	5.843
8.323	5.289
8.271	2.985
8.412	4.136
8.208	2.959
8.066	1.424
7.841	1.382
7.89	1.701
7.979	1.752
8.08	1.309
7.841	2.658
7.995	1.539
8.042	1.11
7.857	1.385
7.73	1.517
7.974	3.508
8.123	4.03
8.816	1.781
9.103	4.197
8.357	2.655
8.271	1.813
8.342	2.056
8.36	1.582
8.656	2.669
8.513	2.458
8.743	1.93
8.737	2.066
8.539	2.132
8.439	0.953
8.62	1.718
8.873	2.769
8.803	2.339
8.557	3.206
8.464	2.774
8.745	3.105
8.826	2.908
8.619	2.267
8.26	2.268
8.26	2.319
8.621	1.934
8.536	2.655
8.906	3.188
8.214	1.852
8.145	1.706
8.966	11.497
8.979	13.17
7.97	1.905
7.946	1.638
8.237	3.732
7.764	1.529
7.906	1.829
8.186	2.17
7.888	1.276
8.121	3.238
