9.65	8.112
9.862	9.744
9.715	12.281
10.07	12.319
9.744	7.505
9.687	10.194
9.693	5.38
10.091	11.46
9.736	9.018
9.662	8.405
9.662	8.339
9.65	8.3
9.65	7.665
9.65	7.204
9.473	7.799
9.473	7.569
9.888	9.794
9.613	8.086
9.116	6.231
9.514	6.909
9.568	7.665
9.992	8.971
10.226	12.354
9.705	8.861
9.773	8.103
9.889	14.217
9.989	16.836
9.657	7.79
9.916	8.024
9.736	11.429
9.793	10.557
9.328	7.582
9.985	14.891
9.623	10.785
9.757	9.336
9.542	7.364
9.741	9.636
9.163	6.059
9.932	18.209
9.963	18.147
9.963	12.32
9.731	9.919
9.403	8.472
10.02	11.291
10.107	12.935
10.371	19.121
9.931	12.357
10.179	12.768
10.191	13.556
9.979	14.983
10.3	13.995
10.037	13.424
9.469	9.636
9.738	8.701
9.723	8.796
9.646	9.443
9.644	9.246
9.584	8.343
9.662	9.05
9.559	7.35
9.588	7.106
9.804	8.731
9.722	8.871
9.604	6.429
9.532	8.666
9.21	6.536
10.009	10.079
9.796	6.571
9.759	9.103
9.783	9.75
9.76	8.81
9.549	8.087
9.325	6.571
9.767	7.482
9.767	7.776
9.767	8.031
9.69	6.144
9.69	5.182
9.956	15.965
9.914	9.48
9.671	10.259
9.696	9.133
10.116	10.69
9.63	10.151
9.817	11.418
9.638	10.616
9.593	8.018
10.001	8.531
9.382	14.357
9.45	13.351
9.335	11.92
9.544	11.518
9.289	12.568
8.608	6.466
9.117	10.898
9.203	11.522
8.985	12.892
9.182	11.745
9.02	11.439
8.561	4.067
8.651	4.87
8.208	3.944
8.558	4.92
8.851	6.06
8.587	5.127
8.701	4.067
8.633	4.525
8.79	5.494
8.65	5.23
8.655	6.938
8.725	5.669
9.819	4.312
9.598	11.234
9.662	8.54
9.473	7.964
9.968	8.901
9.882	8.777
9.864	9.393
9.342	8.311
9.635	7.12
9.563	7.277
9.735	10.76
9.881	6.536
10.217	7.232
10.073	18.261
9.859	11.568
9.563	10.426
9.646	8.299
10.001	10.94
10.021	12.145
9.311	7.657
9.325	6.982
9.325	7.576
9.69	5.461
9.443	8.134
9.789	11.425
9.8	6.917
9.777	7.164
9.463	10.997
9.561	12.503
8.846	6.884
8.795	7.322
8.791	10.204
8.648	4.853
9.1	5.464
8.989	4.873
9.061	4.418
8.86	5.599
