6.89	2.936
6.746	1.608
6.386	2.18
6.473	2.21
7.062	2.623
7.267	4.256
7.274	2.048
7.036	2.114
6.801	2.184
7.105	3.763
7.105	3.835
7.567	7.258
7.567	8.171
7.567	7.181
7.534	6.642
7.534	7.529
7.09	2.772
7.495	2.862
7.238	2.738
7.067	3.065
7.205	2.093
7.295	2.736
7.148	3.407
7.379	3.338
7.215	2.17
7.235	5.656
7.161	5.833
7.33	2.561
7.06	1.604
7.73	9.878
7.36	8.456
7.426	9.679
7.382	10.913
7.392	7.852
7.047	3.618
7.487	6.881
7.453	7.572
7.51	6.839
7.361	9.87
7.308	13.544
7.192	11.013
7.683	7.691
7.37	10.492
7.535	7.681
7.352	6.016
7.173	7.022
7.734	10.791
7.618	7.176
7.604	7.82
7.872	12.861
6.965	8.837
7.717	8.617
7.842	9.674
7.463	7.869
7.066	2.3
7.357	8.338
7.517	4.074
7.514	4.978
7.194	4.419
7.197	2.495
7.109	3.333
7.396	2.729
7.406	3.278
7.169	3.706
7.163	5.286
7.318	3.777
6.879	3.429
7.191	2.36
6.848	2.235
7.253	2.244
7.26	5.524
7.528	4.946
6.835	1.886
7.191	2.131
7.191	2.432
7.191	2.425
6.771	2.593
6.771	2.503
7.202	7.528
7.488	10.7
7.714	13.577
7.558	12.336
6.823	2.278
7.239	1.629
7.811	17.613
7.774	13.507
7.75	14.512
6.902	2.915
6.403	15.546
7.04	16.91
6.874	14.862
6.906	15.309
6.723	13.189
7.544	8.755
7.409	8.363
7.224	7.279
7.541	8.892
7.45	7.509
7.447	7.839
7.491	7.497
7.329	5.051
7.393	5.696
7.521	8.283
7.346	5.175
7.088	6.23
7.551	5.669
7.463	5.578
7.204	6.407
7.329	4.885
7.441	6.462
7.482	4.873
7.041	3.667
7.427	3.856
7.105	3.575
7.534	7.435
7.205	3.389
7.247	1.911
7.394	3.164
7.401	6.463
7.77	15.823
7.246	7.807
7.378	4.889
7.212	1.739
6.52	1.085
7.378	7.069
7.676	10.002
7.444	10.486
6.832	2.725
6.85	2.663
7.246	4.52
7.548	3.932
6.835	1.807
6.835	1.393
6.771	1.898
7.191	3.777
7.159	3.876
7.247	3.338
6.7	1.805
6.915	18.026
6.844	18.316
7.413	6.818
7.5	6.406
7.068	5.405
7.342	6.285
7.285	6.815
7.311	5.743
7.299	5.425
7.059	6.016
