10.716	36.726
10.386	41.21
10.207	32.639
10.482	37.67
10.459	23.287
10.391	29.689
10.533	26.344
10.369	25.77
10.435	29.846
10.545	34.402
10.545	34.653
10.205	26.199
10.205	27.165
10.205	24.894
10.332	30.051
10.332	29.645
10.606	32.783
10.576	30.592
10.585	34.67
10.017	25.838
10.41	32.414
10.033	24.923
10.198	30.117
10.44	35.693
10.425	32.56
10.434	43.076
10.177	37.781
10.155	23.253
10.344	29.156
10.334	27.514
10.576	42.959
10.433	35.505
11.308	67.753
11.771	88.798
9.881	22.478
10.298	27.978
10.682	38.711
10.796	34.688
10.401	48.121
10.734	66.604
10.635	37.309
10.266	24.465
10.213	31.34
10.004	20.221
10.285	30.317
9.655	26.47
10.109	27.113
10.089	23.418
10.058	19.618
11.754	124.37
11.436	83.935
11.776	107.307
10.083	22.634
10.158	17.195
10.671	35.349
10.07	28.378
10.415	30.452
10.773	34.816
10.62	33.087
10.855	42.439
9.905	25.19
10.571	29.853
10.181	28.621
10.573	27.075
10.416	25.644
10.399	26.044
11.325	64.07
11.298	53.38
10.56	32.821
10.121	29.738
10.283	33.363
10.144	32.175
10.236	27.929
10.399	29.67
10.399	30.315
10.399	30.523
10.405	23.016
10.405	23.778
10.068	29.38
10.251	33.138
10.354	34.07
10.42	34.817
10.794	34.961
10.766	39.288
10.383	35.24
10.471	37.924
10.423	29.431
10.909	44.293
6.085	0.556
6.157	0.689
5.864	0.531
5.763	0.436
5.78	0.612
9.981	25.679
10.181	36.05
9.965	26.102
9.754	33.333
10.178	34.622
10.105	35.509
10.157	23.4
10.129	23.399
10.153	23.534
10.188	26.775
9.954	22.647
10.1	22.793
10.276	22.936
10.619	31.05
10.451	31.496
10.156	23.063
9.628	18.979
10.43	30.293
10.598	20.695
10.3	26.087
10.545	33.225
10.332	29.961
10.553	29.856
10.702	37.194
10.802	38.678
10.461	34.053
10.494	30.181
10.797	39.427
11.857	112.75
9.756	9.791
9.898	12.912
9.862	24.579
9.955	19.159
9.778	20.2
10.436	29.948
10.24	26.657
11.461	79.814
10.702	42.274
10.236	28.851
10.236	28.923
10.405	23.367
10.506	33.795
10.377	31.316
10.502	31.95
10.358	30.41
6.045	0.735
6.258	0.707
10.561	34.686
10.284	30.173
9.824	30.46
10.437	28.176
10.461	24.257
10.356	23.248
10.152	15.799
10.366	26.023
