8.756	10.27
8.767	12.478
8.881	14.096
8.779	14.093
9.169	17.968
9.06	16.313
8.971	11.741
8.761	10.801
8.819	9.007
8.313	7.675
8.313	7.198
8.991	10.408
8.991	10.7
8.991	11.428
8.394	9.969
8.394	10.845
8.536	8.577
8.666	8.212
8.064	7.646
8.121	8.203
8.463	9.815
8.637	8.502
8.634	10.539
8.746	12.18
8.529	9.481
8.811	14.349
8.756	16.34
8.397	9.071
8.739	10.106
8.828	14.385
8.53	12.049
8.804	11.89
8.969	15.839
8.637	12.196
8.307	7.988
8.95	13.251
9.188	17.599
9.196	13.482
9.023	19.898
9.173	24.039
9.268	20.545
8.374	9.967
8.396	12.153
8.597	10.367
8.922	14.243
8.897	15.828
8.43	10.701
8.685	10.481
8.589	9.571
9.035	16.715
9.1	14.256
8.813	14.069
8.995	13.265
8.809	12.522
8.518	8.656
8.481	12.04
9.007	12.448
8.949	10.152
8.714	12.018
8.709	9.129
8.36	9.424
8.533	9.65
8.387	10.338
8.583	9.078
8.391	9.91
8.261	8.238
8.743	10.664
8.522	9.369
8.245	8.792
8.437	7.559
8.476	11.971
8.638	12.673
8.535	10.162
8.205	8.929
8.205	8.743
8.205	9.275
8.447	8.822
8.447	10.185
8.752	16.956
8.358	10.174
8.43	10.607
8.572	10.232
8.684	8.968
8.723	9.855
8.782	11.965
8.858	12.923
8.575	12.869
8.607	8.402
8.929	28.238
8.716	27.935
8.794	27.974
8.819	21.33
8.836	25.965
8.083	8.286
8.519	10.974
8.259	11.227
8.181	10.16
8.148	11.644
8.144	12.789
8.267	7.607
8.217	7.561
8.06	7.266
8.011	8.174
8.224	7.61
8.173	8.118
8.124	6.413
7.815	6.966
8.053	7.873
8.138	8.638
8.161	12.223
8.377	12.672
8.562	7.828
9.405	16.137
8.313	8.813
8.394	10.927
8.448	8.597
8.601	8.192
8.394	8.889
8.64	13.075
8.672	9.792
8.771	11.185
8.76	11.209
8.574	5.519
8.977	8.347
8.716	13.672
8.444	9.792
8.642	12.045
8.7	9.115
8.589	8.735
8.964	10.781
8.544	11.157
8.535	10.402
8.535	8.925
8.447	10.371
8.594	12.708
8.653	12.887
8.676	9.423
8.745	9.422
8.668	23.096
8.739	25.188
8.099	7.749
8.038	8.921
8.238	12.124
8.092	7.331
8.254	8.477
8.314	7.205
8.262	8.429
8.355	12.096
