7.932	28.738
7.775	35.742
7.883	39.132
7.752	37.204
7.466	20.742
7.475	24.222
7.878	26.034
7.705	26.809
7.736	28.214
7.744	25.021
7.744	25.746
7.914	29.639
7.914	31.323
7.914	30.621
7.736	26.031
7.736	25.552
7.78	24.942
7.995	31.697
7.593	30.102
7.574	28.613
7.698	30.562
7.531	23.926
7.685	30.59
7.743	28.057
7.866	29.343
7.944	44.395
7.85	39.382
7.702	24.304
7.806	29.125
7.704	26.262
7.92	38.206
7.911	33.692
8.126	37.993
7.903	36.29
7.822	29.887
7.996	37.297
8.061	45.167
8.041	38.403
8.349	74.886
8.172	79.692
8.163	61.3
7.717	37.722
8.022	49.181
7.916	29.305
7.876	42.718
7.943	49.607
7.723	38.681
7.937	39.927
7.658	30.835
7.831	39.595
7.844	31.001
7.583	39.707
8.201	34.453
7.881	40.414
7.996	30.459
8.101	46.382
8.098	35.208
8.215	41.066
7.924	40.313
8.019	29.4
7.728	27.842
7.804	32.409
7.744	27.998
7.66	26.466
7.754	26.705
7.825	28.46
7.741	24.751
7.854	23.111
7.704	25.904
7.775	28.364
7.756	38.893
7.736	34.75
8.039	41.164
7.95	32.35
7.95	31.055
7.95	30.769
7.884	28.201
7.884	27.69
7.937	42.822
7.693	29.306
7.5	35.448
7.914	38.315
7.908	28.53
7.749	26.507
7.834	36.071
7.948	39.26
7.723	27.29
7.76	31.405
7.332	93.291
7.63	98.491
7.494	78.852
7.423	89.185
7.579	81.009
7.448	23.929
7.481	36.49
7.484	24.056
7.195	28.904
7.22	27.219
7.069	23.583
7.39	17.066
7.506	16.641
7.511	19.37
7.474	21.247
7.636	21.927
7.403	16.884
7.458	16.645
7.361	17.793
7.483	17.548
7.659	19.179
7.333	21.608
7.154	21.388
7.9	22.064
7.694	27.196
7.744	24.878
7.736	26.861
7.724	27.86
7.999	28.829
7.739	31.706
7.696	33.465
7.864	34.056
7.796	34.904
7.685	28.374
7.394	15.69
7.497	15.627
7.799	47.037
7.7	30.752
7.717	45.023
7.82	26.875
7.712	25.433
7.94	29.186
7.793	32.599
8.039	39.258
8.039	35.623
7.884	30.93
7.881	28.691
7.992	33.971
7.871	29.421
7.67	23.638
7.605	78.866
7.545	88.616
7.479	21.903
7.679	20.101
7.309	31.802
7.521	19.393
7.55	18.595
7.487	15.226
7.285	14.153
7.331	21.164
