11.559	97.064
10.63	51.513
10.92	72.889
10.395	43.737
10.915	56.565
11.347	87.991
11.223	74.995
11.332	90.318
11.62	111.155
11.802	129.618
11.802	121.359
11.146	67.776
11.146	69.556
11.146	66.23
11.012	69.68
11.012	71.889
11.796	134.066
12.003	153.319
11.478	90.074
11.753	111.995
11.699	112.968
11.83	118.448
12.022	170.424
11.861	134.282
11.705	117.246
11.233	101.449
11.065	95.309
11.555	101.599
11.585	105.962
11.695	124.519
12.209	210.427
12.183	182.267
12.373	256.744
12.305	236.466
11.981	149.918
11.239	65.17
11.263	80.29
10.981	53.972
10.999	84.207
10.828	85.338
10.454	52.09
10.896	70.077
11.009	70.025
11.064	79.779
11.696	131.208
10.739	63.047
11.82	174.736
11.429	113.667
11.609	133.068
12.577	293.181
12.761	394.872
12.435	316.474
11.204	81.098
10.98	62.322
11.845	127.296
10.887	65.836
11.367	83.901
11.311	84.805
11.544	103.813
11.838	138.492
11.11	59.258
11.616	105.739
11.64	97.034
11.278	79.186
10.607	45.113
11.807	113.199
12.347	219.458
11.749	101.436
11.843	123.179
11.866	137.312
11.777	131.147
11.597	126.233
11.209	87.999
11.528	104.387
11.528	96.438
11.528	101.127
11.824	124.605
11.824	123.848
10.614	66.043
11.716	121.966
11.266	87.34
11.501	97.939
12.018	166.168
11.697	128.653
10.87	62.209
11.32	88.225
11.128	74.556
11.842	133.354
8.28	15.335
8.296	16.35
8.098	12.876
8.11	13.9
7.943	15.578
10.917	70.763
11.628	162.701
11.549	139.245
11.067	119.131
10.962	98.036
11.037	103.177
10.572	49.075
10.719	51.945
10.473	46.17
10.646	51.875
10.192	42.311
10.199	41.813
10.558	45.148
10.608	47.13
10.409	44.382
10.947	63.479
10.306	55.836
10.426	52.121
11.586	80.243
11.271	80.557
11.802	122.364
11.012	69.345
12.0	145.073
11.852	123.418
11.706	127.033
11.68	119.002
11.006	64.317
11.892	154.375
12.551	276.156
9.807	15.718
10.385	27.222
10.646	60.348
10.886	58.562
10.913	67.695
11.569	98.643
11.941	142.642
12.517	275.075
11.51	105.157
11.209	87.609
11.209	84.902
11.824	124.406
11.74	134.45
11.478	112.312
11.663	102.224
11.716	108.903
8.376	15.776
8.523	14.409
10.834	63.247
10.957	71.259
11.593	171.634
10.722	49.382
10.45	43.397
11.233	74.003
10.887	47.305
10.151	44.922
