6.563	2.811
6.884	5.315
6.895	7.76
6.638	6.618
6.651	2.65
6.63	3.206
6.718	2.744
6.9	1.999
6.361	3.418
6.969	3.198
6.969	3.419
6.75	4.912
6.75	5.261
6.75	5.459
6.779	3.555
6.779	6.12
6.715	3.183
6.571	4.621
6.941	4.167
7.037	4.105
7.014	5.1
6.88	3.521
6.708	3.198
6.684	4.451
7.007	2.054
6.858	5.606
6.928	7.321
6.7	2.348
6.63	3.06
6.889	3.322
6.453	4.709
6.585	4.246
6.351	4.872
6.872	5.835
6.752	3.837
6.944	2.541
6.821	3.456
6.942	2.105
6.797	8.701
6.144	8.911
6.732	7.514
7.039	9.84
6.926	13.168
7.142	8.797
6.914	5.579
6.484	6.391
6.547	3.207
6.411	2.491
6.311	3.598
6.896	4.992
6.284	4.46
6.879	5.312
6.948	5.479
7.034	8.932
6.872	5.943
6.958	9.579
6.962	4.848
7.113	4.147
6.9	3.086
6.755	3.019
7.086	3.498
6.701	4.474
7.182	4.162
6.425	3.521
6.854	6.12
6.863	4.753
6.832	5.09
7.016	5.601
7.011	5.329
7.199	3.738
6.588	2.948
6.782	2.635
6.873	4.591
7.146	5.862
7.146	5.321
7.146	3.915
6.936	3.551
6.936	2.424
6.873	4.327
6.768	2.303
6.829	3.959
6.718	2.966
6.79	4.192
7.101	2.824
6.54	3.264
6.704	2.626
6.383	1.26
7.01	3.938
8.201	91.472
8.652	88.297
8.715	96.493
8.344	112.967
8.878	97.011
6.572	3.425
6.303	5.238
6.527	3.808
6.412	4.832
6.703	4.517
6.699	5.041
6.649	2.168
6.55	1.599
6.146	1.524
6.681	1.984
6.476	1.439
6.639	1.346
6.739	1.587
6.339	2.217
6.411	3.54
6.69	1.608
6.322	4.394
6.613	3.586
6.775	0.563
6.752	4.737
6.969	3.576
6.779	4.857
7.005	4.415
6.969	2.468
7.017	2.745
7.134	4.617
6.452	1.979
6.961	3.266
6.643	3.651
7.068	5.161
7.061	8.477
6.647	7.078
7.119	8.622
7.256	7.786
6.243	3.796
6.895	2.579
6.492	5.462
6.727	3.683
6.873	4.604
6.873	4.406
6.936	2.122
6.826	2.944
6.821	4.154
6.672	3.578
6.754	3.847
8.206	67.538
8.168	85.86
6.641	4.756
6.779	4.745
6.259	5.098
6.493	0.942
6.259	2.641
6.427	1.596
6.66	1.273
6.804	2.979
