3.65	0.01
3.899	0.013
3.716	0.026
3.932	0.033
3.886	0.031
3.922	0.027
3.788	0.018
3.994	0.032
4.328	0.03
4.027	0.034
4.027	0.04
3.734	0.03
3.734	0.024
3.734	0.033
4.251	0.047
4.251	0.036
4.055	0.034
3.941	0.026
3.917	0.02
3.87	0.02
3.698	0.012
4.051	0.028
4.164	0.029
3.859	0.017
3.972	0.033
3.922	0.013
3.872	0.006
4.084	0.042
4.124	0.017
4.067	0.009
3.858	0.012
3.952	0.028
3.622	0.007
3.661	0.008
4.05	0.031
3.98	0.022
3.699	0.008
4.004	0.011
3.726	0.003
3.499	0.01
3.764	0.006
3.753	0.014
3.823	0.016
3.924	0.028
3.741	0.015
3.506	0.023
3.819	0.006
3.903	0.012
4.078	0.012
3.945	0.011
3.876	0.026
3.901	0.015
3.854	0.014
3.977	0.009
3.954	0.025
3.797	0.021
3.943	0.019
3.831	0.019
3.728	0.01
4.137	0.018
3.921	0.007
3.946	0.018
3.895	0.019
3.838	0.014
3.932	0.019
3.854	0.027
3.884	0.011
3.827	0.009
3.893	0.035
3.843	0.024
3.936	0.011
3.777	0.01
4.148	0.036
3.916	0.041
3.916	0.028
3.916	0.032
4.094	0.028
4.094	0.033
3.961	0.01
3.919	0.033
3.949	0.022
3.911	0.015
3.742	0.019
4.113	0.027
3.8	0.012
4.144	0.016
4.075	0.02
4.15	0.017
7.888	0.77
7.187	0.768
7.151	0.643
7.409	0.615
6.673	0.836
3.828	0.018
3.808	0.003
3.792	0.014
3.927	0.012
3.862	0.019
3.893	0.028
4.038	0.042
3.913	0.036
4.251	0.06
3.971	0.041
3.885	0.02
3.904	0.03
3.992	0.065
3.944	0.039
3.907	0.036
3.921	0.036
3.853	0.023
3.727	0.012
4.196	0.021
3.798	0.039
4.027	0.041
4.251	0.039
3.991	0.015
3.853	0.006
3.917	0.056
3.977	0.028
4.0	0.021
3.953	0.032
3.83	0.005
3.984	0.0
3.713	0.012
3.803	0.007
3.931	0.015
3.996	0.013
3.863	0.025
3.978	0.034
3.829	0.014
3.9	0.028
4.148	0.048
4.148	0.056
4.094	0.046
3.744	0.008
4.076	0.0
3.924	0.02
4.376	0.01
7.371	0.75
7.205	0.669
3.863	0.04
3.874	0.021
3.758	0.024
4.147	0.047
3.853	0.028
3.901	0.017
4.121	0.02
3.744	0.004
