6.69	1.64
6.645	1.438
6.913	1.836
6.461	1.562
6.768	0.872
7.06	1.705
6.556	1.007
7.027	1.687
6.721	1.528
6.658	1.34
6.658	1.401
6.562	1.939
6.562	1.807
6.562	1.948
6.801	1.642
6.801	1.64
6.699	1.674
6.6	1.441
6.704	1.434
6.481	1.422
6.746	1.577
6.717	1.509
6.659	1.871
6.943	1.716
6.614	1.577
6.809	1.952
6.805	2.64
6.827	1.272
6.539	1.392
6.732	1.365
6.709	1.653
6.564	1.663
7.307	1.811
6.945	1.845
6.428	1.333
6.479	1.418
6.497	1.692
6.659	1.357
6.639	2.377
6.737	2.192
6.407	1.297
6.631	1.433
6.693	1.691
6.652	1.745
6.848	1.508
7.061	2.071
6.498	1.547
6.456	1.323
6.741	1.353
7.026	1.957
6.991	1.605
6.535	1.696
6.476	1.595
6.954	1.519
7.084	1.595
7.231	1.815
7.072	1.529
7.007	1.569
6.898	1.7
6.577	1.356
6.852	1.441
6.434	1.632
6.844	1.688
6.168	1.176
6.805	1.219
6.893	1.015
6.83	1.432
6.617	1.308
7.033	1.619
6.712	1.518
6.645	1.009
6.368	1.285
6.733	1.453
6.871	1.397
6.871	1.225
6.871	1.341
6.72	0.719
6.72	0.769
6.717	2.121
6.767	1.413
6.711	1.685
6.676	1.768
6.914	1.58
6.736	1.429
6.685	1.694
6.915	2.14
6.805	1.092
6.909	1.431
6.029	3.588
5.962	3.401
6.099	3.205
5.924	2.969
6.123	3.246
6.874	1.301
6.815	1.695
6.769	1.317
6.768	1.887
6.961	1.503
6.939	1.813
6.893	0.693
6.861	0.755
6.929	0.988
6.82	0.659
6.753	0.633
6.888	0.843
6.543	0.519
7.03	0.704
6.867	0.965
6.68	0.711
6.674	0.84
6.821	0.613
6.424	0.566
6.945	1.95
6.658	1.362
6.801	1.709
6.781	1.366
6.818	1.474
6.715	1.511
6.743	1.682
6.591	1.515
6.5	1.228
7.258	1.604
6.807	1.154
6.399	0.912
6.733	2.49
6.874	2.025
6.677	1.833
6.721	1.696
6.587	1.73
6.673	1.743
6.452	1.344
6.733	1.497
6.733	1.515
6.72	0.763
6.766	1.324
6.655	1.569
6.707	1.482
6.754	1.239
5.98	2.313
5.821	2.995
6.78	1.399
6.917	1.517
6.792	1.785
7.046	0.734
6.72	0.755
6.689	0.636
6.556	0.409
6.483	0.524
