7.401	9.453
7.556	10.464
7.705	11.437
7.68	11.222
7.757	12.477
8.04	12.447
8.182	10.723
8.289	10.354
8.214	12.199
7.897	9.602
7.897	9.724
7.833	10.345
7.833	9.702
7.833	9.722
7.44	11.098
7.44	10.766
7.655	10.246
7.827	9.178
7.882	9.997
7.781	10.388
7.524	9.201
7.656	9.285
8.104	11.287
7.744	9.841
7.955	10.511
7.942	12.799
8.039	14.872
7.971	9.903
8.05	9.979
7.921	11.806
8.198	18.257
8.29	15.092
8.573	22.407
9.089	21.509
7.53	12.866
8.42	13.118
8.199	14.405
8.311	13.164
8.138	15.621
8.018	20.066
8.29	13.363
8.193	12.023
7.887	15.848
8.082	12.756
8.108	14.391
7.788	16.348
7.95	11.338
8.185	10.902
7.88	11.101
8.256	26.295
9.076	23.989
8.067	23.173
8.267	10.838
8.292	12.036
8.108	9.309
7.924	15.075
8.487	13.165
8.272	14.178
8.187	10.826
8.051	9.502
7.653	9.545
8.037	8.898
7.72	10.79
8.009	9.188
8.316	11.462
8.013	10.177
8.091	11.953
7.481	8.366
8.002	10.36
7.328	9.329
8.003	11.272
8.286	11.204
7.102	11.086
7.472	10.102
7.472	9.341
7.472	9.631
8.104	8.585
8.104	8.964
8.329	19.931
7.716	12.284
7.814	10.394
8.105	12.325
7.845	9.574
7.961	8.568
7.938	13.14
8.196	13.182
8.15	10.444
8.201	10.778
8.137	23.305
8.137	20.647
8.206	22.53
8.217	22.87
8.102	20.501
7.991	11.354
8.274	18.568
8.236	16.353
7.811	16.802
7.833	14.017
8.27	17.279
8.356	11.006
7.99	11.327
8.245	10.655
8.117	10.521
8.226	11.702
8.358	13.254
8.133	9.421
8.192	9.837
8.122	10.47
8.206	10.58
8.055	12.601
8.082	12.098
8.102	7.423
8.186	14.138
7.897	10.648
7.44	11.465
8.089	10.128
8.15	9.706
8.002	11.899
7.929	13.423
7.983	10.184
8.471	13.557
8.939	16.014
7.953	6.59
7.932	6.799
8.168	13.249
8.31	10.664
8.028	13.312
7.726	10.15
7.861	10.997
8.299	16.86
7.995	12.561
7.102	11.224
7.102	11.433
8.104	8.079
7.804	11.018
8.086	10.415
7.895	9.741
7.411	9.359
8.2	19.927
8.157	20.008
8.41	13.625
8.322	12.9
8.155	16.639
8.339	9.711
8.254	11.406
8.652	9.71
8.277	8.837
8.404	12.058
