10.564	62.402
10.111	54.817
9.835	45.537
9.839	47.407
10.055	55.854
10.439	66.466
10.749	63.815
10.681	77.337
10.882	85.024
10.294	51.331
10.294	51.45
10.441	59.365
10.441	58.995
10.441	60.459
10.077	47.384
10.077	49.063
10.227	51.232
10.512	57.358
10.204	55.216
10.307	60.791
10.403	59.242
10.041	44.326
10.432	64.177
10.094	54.314
10.341	52.744
9.781	44.638
9.964	55.811
10.598	68.659
10.358	60.562
9.957	51.398
10.21	58.138
10.128	45.538
10.018	51.215
10.113	55.327
10.462	64.877
10.786	75.628
10.468	76.537
10.751	79.66
9.971	56.522
9.828	63.508
9.938	51.558
10.575	75.907
10.621	78.415
10.778	78.566
10.463	69.954
10.026	64.813
10.629	91.701
10.604	78.899
10.907	96.232
10.2	59.971
10.29	66.444
10.116	60.019
10.547	65.954
10.626	71.354
10.534	58.287
10.44	77.339
10.529	62.818
10.476	63.741
10.491	65.407
10.266	49.071
10.432	61.366
10.669	73.271
10.793	76.018
10.776	70.855
10.658	76.059
10.812	79.932
10.565	60.25
10.919	69.727
10.198	54.105
10.3	56.849
10.305	59.525
10.191	63.824
10.056	47.492
10.125	52.225
10.125	50.385
10.125	52.475
10.246	51.711
10.246	51.992
9.923	51.978
10.015	54.532
10.298	64.784
10.542	75.973
10.254	52.119
10.199	53.465
10.302	67.893
10.215	61.944
10.391	71.244
10.449	61.824
5.964	3.795
6.213	4.376
6.119	3.365
5.952	4.405
6.034	4.155
10.238	61.249
10.144	68.176
10.071	56.165
9.729	51.625
9.655	44.031
9.351	36.524
10.284	60.592
10.444	64.127
10.552	70.843
10.136	62.433
10.485	66.027
10.556	67.351
10.298	54.948
10.365	55.91
10.626	75.071
10.211	52.821
9.68	42.338
9.672	41.989
10.407	42.456
10.313	58.362
10.294	51.074
10.077	47.58
10.475	61.505
10.555	58.827
10.307	55.353
10.281	59.089
10.552	76.157
10.28	59.144
10.219	55.159
10.579	51.393
10.715	55.356
10.339	74.656
10.587	70.834
10.611	80.796
10.572	64.372
10.485	56.077
10.537	68.678
10.173	60.265
10.056	51.59
10.056	50.573
10.246	51.513
10.371	69.72
10.462	71.507
10.474	60.247
10.307	47.477
5.998	4.598
6.0	3.739
10.328	59.937
10.417	66.677
10.079	65.859
10.604	67.133
10.616	68.649
10.205	56.651
10.456	60.067
9.908	47.606
