7.596	5.062
7.229	5.043
6.929	5.184
7.077	6.21
7.17	6.293
7.633	8.179
7.439	4.097
7.361	5.418
7.329	3.433
7.397	4.262
7.397	4.514
7.514	6.615
7.514	6.112
7.514	6.157
7.401	6.292
7.401	5.587
7.193	4.548
7.485	3.949
7.135	4.168
7.216	4.938
7.197	4.958
7.115	5.757
7.581	6.142
7.305	5.903
7.489	4.483
7.801	9.099
7.409	9.405
7.182	4.063
7.121	3.039
7.54	4.487
7.52	5.894
7.451	4.468
7.301	5.951
7.379	4.654
7.247	4.899
7.549	5.826
7.588	6.749
7.464	5.22
7.955	9.294
7.985	11.381
8.103	8.542
7.36	4.931
7.488	4.878
7.345	5.263
7.728	7.442
7.508	6.53
7.587	9.2
7.754	7.297
7.946	6.835
7.404	5.808
7.46	4.906
7.222	4.465
7.932	7.219
7.468	5.896
7.386	3.765
7.538	6.291
7.767	7.026
7.741	5.499
7.703	5.426
7.39	4.034
7.399	4.739
7.51	4.931
7.412	5.487
7.145	4.526
7.337	4.184
7.408	3.45
7.119	4.507
7.213	3.449
7.484	4.286
7.152	3.213
7.55	4.714
7.57	4.51
7.421	4.555
7.498	4.269
7.498	4.125
7.498	4.413
7.401	4.352
7.401	4.034
7.677	6.828
7.383	3.787
7.422	4.743
7.696	5.216
7.203	4.349
7.521	4.483
7.563	6.864
7.673	5.802
7.536	5.088
7.329	4.164
6.372	24.204
6.498	22.661
6.498	23.375
6.539	21.85
6.412	21.615
7.322	5.044
7.401	6.61
7.318	6.505
7.059	9.366
7.332	7.424
7.432	8.111
7.468	4.178
7.32	4.147
7.26	4.01
7.47	4.829
7.507	4.245
7.444	4.548
7.316	3.991
7.403	3.892
7.179	4.486
7.284	4.165
7.03	6.348
7.423	5.431
7.64	3.263
7.661	7.464
7.397	4.574
7.401	5.877
7.375	4.635
7.378	3.666
7.334	6.605
7.395	5.826
7.325	5.43
7.463	4.444
7.453	5.017
6.847	2.344
7.364	3.166
7.383	6.61
7.449	4.936
7.464	5.922
7.276	4.968
7.445	5.531
7.371	4.213
7.374	4.061
7.421	4.481
7.421	4.87
7.401	4.099
7.305	4.382
7.557	5.713
7.348	4.015
7.137	3.419
6.375	19.986
6.683	22.303
7.376	4.425
7.421	4.788
7.04	5.293
7.448	4.272
7.453	5.753
7.277	4.253
7.189	3.46
7.361	5.13
