9.347	15.038
9.312	20.177
9.389	23.589
9.517	22.306
9.591	24.403
9.599	21.185
9.632	19.027
9.711	22.036
9.327	21.027
9.102	8.956
9.102	8.805
9.247	16.288
9.247	13.245
9.247	15.946
9.479	18.02
9.479	15.566
9.083	10.692
8.871	8.714
8.826	7.955
8.986	8.659
8.944	9.811
9.175	11.989
9.538	14.287
9.276	13.502
9.099	9.534
9.748	24.967
10.086	34.986
9.785	20.533
9.326	13.536
9.621	22.077
9.245	18.065
9.602	20.882
9.261	23.97
9.076	12.813
9.508	19.274
9.533	26.605
9.171	15.627
9.751	20.973
9.64	30.031
9.757	35.635
9.592	25.711
9.713	33.11
9.667	28.892
9.973	35.251
10.125	45.218
10.394	61.724
9.812	32.122
9.654	23.854
9.923	32.678
9.658	24.394
9.526	16.305
9.391	20.781
10.299	36.266
9.871	33.762
9.137	9.745
9.187	24.536
9.86	21.325
9.319	15.336
9.369	12.691
9.043	10.039
9.495	17.757
9.307	15.084
9.61	18.4
9.504	17.786
9.759	28.226
9.666	19.167
8.969	9.277
8.826	8.684
9.223	11.152
9.22	10.132
9.176	10.103
8.886	10.119
9.002	11.253
8.937	8.345
8.937	8.839
8.937	9.093
8.908	6.022
8.908	9.063
10.653	60.159
9.422	22.987
9.547	20.804
9.771	20.027
9.23	12.123
9.192	10.055
9.771	29.205
9.597	23.611
9.823	20.942
9.146	10.676
8.337	14.684
8.115	17.75
8.155	18.115
8.159	19.675
8.257	14.877
9.31	18.132
9.534	28.24
9.497	19.976
9.814	34.901
9.759	35.805
9.906	45.608
9.324	13.818
9.081	13.1
8.851	11.233
9.584	20.155
9.82	21.28
9.473	19.289
9.04	12.678
9.371	13.083
9.04	11.07
9.402	14.139
9.25	18.203
9.429	17.244
8.936	7.834
9.619	21.226
9.102	9.744
9.479	17.697
8.995	9.621
9.128	12.103
9.263	12.254
9.352	13.806
9.408	21.528
9.44	18.481
9.025	14.012
9.076	10.107
9.577	13.577
10.35	59.3
9.424	24.459
9.43	28.685
9.392	15.597
9.361	12.695
9.396	14.01
9.115	9.97
9.002	10.534
9.002	12.891
8.908	10.017
9.561	16.19
9.938	27.261
9.409	16.789
9.088	8.056
8.089	14.939
8.153	18.973
9.607	18.627
9.244	16.451
9.439	26.348
9.075	13.095
9.592	21.61
9.438	11.55
9.311	12.424
9.701	18.234
