8.9	24.562
8.582	23.247
8.35	17.443
8.175	17.612
8.319	25.174
8.599	30.472
8.979	28.989
8.729	30.509
9.104	23.489
9.338	35.226
9.338	36.698
8.407	17.592
8.407	18.759
8.407	19.731
8.274	22.679
8.274	24.672
9.105	31.636
9.479	32.829
8.845	30.854
8.762	26.489
8.939	24.421
9.374	31.538
8.711	26.02
8.904	33.157
8.841	21.974
8.793	36.5
8.211	28.419
8.519	27.868
9.013	25.636
8.432	22.927
9.333	37.996
9.07	42.087
8.612	38.09
8.585	38.416
8.687	24.674
9.131	37.374
9.206	37.283
9.483	41.204
8.346	28.064
8.763	44.683
9.038	44.933
8.456	29.723
8.421	36.543
8.73	24.377
8.905	32.349
8.261	26.251
8.888	30.403
9.055	32.758
9.087	27.866
8.115	22.515
8.016	19.941
8.449	29.605
8.934	34.627
8.402	17.451
8.975	21.986
8.49	31.0
8.617	23.8
8.993	32.947
8.599	27.612
9.268	34.739
8.593	30.831
8.69	18.436
8.805	24.821
8.921	23.013
8.349	21.758
8.547	23.06
8.899	30.207
9.237	35.379
8.697	31.66
8.962	27.498
9.026	35.282
9.058	32.578
8.607	20.374
8.965	33.233
8.965	37.232
8.965	32.601
8.653	28.562
8.653	28.922
8.21	25.616
8.809	29.348
8.83	29.711
9.106	36.409
9.334	37.07
9.092	34.423
8.959	24.874
8.694	28.331
8.641	28.904
9.149	34.614
8.513	86.788
8.712	70.952
8.584	88.663
8.705	78.477
8.521	90.361
8.031	35.124
8.215	43.234
8.396	50.328
7.802	38.141
8.132	44.647
7.937	36.761
8.488	40.331
8.437	34.738
8.434	37.152
8.075	42.952
8.435	41.768
8.359	44.795
8.06	38.118
8.23	33.899
8.66	49.14
7.866	27.195
7.432	37.299
8.302	46.68
9.529	40.326
8.474	21.887
9.338	37.439
8.274	23.897
9.378	33.824
9.087	27.006
9.071	36.212
8.664	35.339
9.092	37.748
8.893	29.215
8.735	21.766
9.137	23.034
8.513	13.508
8.373	21.765
8.686	24.112
8.376	20.582
8.678	21.967
9.216	27.143
9.406	33.747
9.183	31.995
8.607	23.424
8.607	24.224
8.653	33.49
8.965	33.426
9.09	36.211
8.703	22.691
8.824	22.607
8.591	84.495
8.694	81.602
7.747	24.354
8.21	38.688
8.21	39.85
8.381	35.672
8.474	47.258
8.346	40.697
8.599	46.939
8.227	49.212
