6.315	0.58
6.696	0.374
6.595	0.501
6.77	0.397
7.375	1.333
6.908	1.635
6.526	0.258
6.411	0.199
6.645	0.332
6.023	0.228
6.023	0.186
6.98	1.015
6.98	1.063
6.98	1.224
6.548	0.275
6.548	0.52
6.454	0.58
5.807	0.236
6.29	0.297
6.373	0.416
6.299	0.376
6.354	0.377
6.474	0.524
5.912	0.187
6.161	0.341
6.189	0.258
6.442	2.104
6.106	0.09
6.702	0.501
7.746	12.015
6.117	0.4
6.052	1.082
6.04	0.234
6.009	0.744
7.808	5.071
5.922	0.451
6.195	1.645
6.065	0.281
6.368	0.825
7.518	0.913
7.07	0.847
6.206	0.289
6.191	0.521
5.943	0.191
5.944	0.457
6.703	0.279
6.193	0.202
6.617	0.328
6.347	0.29
5.524	0.479
6.068	0.679
6.213	0.516
5.99	0.784
6.146	0.432
5.849	0.189
5.908	0.317
5.697	0.262
5.825	0.541
5.711	0.305
6.135	0.139
6.099	0.171
5.765	0.373
6.186	0.35
6.0	0.0
5.696	0.0
5.771	0.0
6.262	0.088
6.351	0.233
6.303	0.408
5.981	0.532
6.32	0.231
5.854	0.293
6.376	0.554
6.344	0.337
6.344	0.331
6.344	0.232
6.831	0.883
6.831	0.944
6.39	0.409
6.416	0.391
6.266	0.603
5.517	0.173
6.43	0.27
5.993	0.678
6.58	1.643
5.845	0.369
6.806	1.967
6.52	0.33
8.765	6.445
8.692	5.771
8.659	7.396
9.119	2.692
9.006	5.797
5.503	0.831
5.562	0.142
5.927	0.503
6.058	0.928
5.724	0.598
5.647	1.001
5.816	0.111
5.67	0.198
5.516	0.321
5.818	0.405
5.657	0.284
5.536	0.221
5.451	0.083
5.917	0.283
5.704	0.187
5.795	0.094
5.785	0.296
5.573	0.185
6.844	0.645
6.949	0.864
6.023	0.077
6.548	0.591
6.358	0.539
6.522	0.666
5.815	0.373
5.987	0.319
6.182	0.343
6.16	0.219
6.198	0.663
5.793	0.073
5.885	0.214
6.234	0.562
6.282	0.435
6.255	0.315
6.393	0.5
6.38	0.409
6.323	0.921
5.592	0.427
6.376	0.31
6.376	0.191
6.831	0.481
6.316	0.214
6.132	0.611
6.195	0.491
6.264	0.396
9.095	3.199
9.472	6.93
5.651	0.808
5.504	0.744
5.442	0.492
5.573	0.704
5.393	0.13
6.068	0.176
5.603	0.042
5.654	0.264
