9.299	15.789
9.117	16.438
9.277	18.388
9.095	17.478
8.967	10.618
9.226	17.075
9.04	14.739
9.447	19.042
9.212	18.319
9.161	17.446
9.161	16.833
9.327	19.522
9.327	19.909
9.327	19.391
9.416	20.668
9.416	21.358
9.398	16.375
9.168	16.121
9.332	15.555
9.231	14.834
9.075	16.161
9.305	16.201
9.176	17.49
9.358	15.839
9.152	16.278
9.245	27.049
9.238	25.725
9.117	15.498
9.064	15.987
9.123	17.336
9.463	21.223
9.276	19.622
9.509	20.359
9.208	20.314
8.869	15.943
8.983	16.416
9.418	20.12
9.237	17.173
8.844	23.671
8.98	25.268
8.846	17.063
8.924	20.881
9.367	25.138
9.382	22.813
9.53	24.25
9.467	27.55
8.99	27.326
9.087	24.022
9.24	28.192
9.301	19.772
9.36	19.704
8.721	19.332
9.39	21.371
9.454	19.14
9.497	17.109
9.52	26.406
9.315	19.537
9.646	19.055
9.511	19.212
9.121	15.459
9.137	14.959
8.898	15.708
9.439	16.82
8.701	14.485
9.29	17.098
9.139	15.024
9.334	16.609
9.274	17.212
9.376	15.267
9.242	17.463
9.355	18.543
8.943	17.17
9.016	16.465
8.978	14.783
8.978	13.754
8.978	14.455
8.677	9.646
8.677	9.598
9.116	25.304
9.419	17.296
9.558	20.329
9.362	20.532
9.286	15.893
9.148	16.788
9.226	21.268
9.21	20.951
9.083	16.477
9.306	15.959
7.851	18.119
7.919	16.474
8.038	17.555
8.041	14.625
7.88	17.958
8.896	14.981
8.871	17.024
8.837	14.658
8.953	21.421
8.981	17.666
9.09	19.87
9.123	10.221
8.996	10.314
9.015	10.834
8.927	10.662
9.142	12.652
8.945	12.197
8.699	8.252
8.884	9.536
9.014	11.541
8.809	8.689
8.504	11.827
8.573	8.95
8.992	9.449
9.298	16.891
9.161	16.841
9.416	21.324
9.41	16.298
9.451	15.632
8.975	16.914
9.08	18.422
9.38	21.282
8.909	17.933
9.457	16.845
9.357	13.311
9.269	14.694
9.195	30.064
9.255	24.283
9.146	24.37
9.464	17.141
9.534	19.87
9.152	16.52
9.087	17.548
9.016	16.458
9.016	17.034
8.677	10.164
9.287	18.541
9.328	23.263
9.21	14.302
9.241	13.017
7.866	13.376
8.017	15.624
8.868	14.855
8.881	15.37
9.064	17.745
9.228	11.099
8.812	11.495
8.637	7.985
8.754	6.89
8.476	8.415
