9.299	46.637
9.266	94.121
9.396	92.053
9.269	93.624
9.279	88.881
9.162	70.394
8.862	52.54
8.793	44.219
9.036	52.509
9.087	51.919
9.087	47.153
8.947	43.344
8.947	46.832
8.947	43.727
8.811	47.173
8.811	52.589
9.239	45.082
8.924	40.806
9.015	45.045
9.03	46.057
8.936	47.007
9.03	49.776
9.066	54.01
9.078	57.759
9.006	48.049
9.365	150.47
9.327	155.376
9.114	44.952
9.152	43.053
9.235	98.779
8.98	57.345
8.901	64.194
9.197	95.266
8.95	93.104
9.11	45.395
8.878	51.928
9.197	75.029
9.093	58.971
9.842	230.974
9.871	100.397
9.991	392.908
9.381	119.774
9.305	44.833
9.141	119.798
9.36	46.095
9.441	190.749
9.323	68.595
9.076	59.913
9.035	78.106
8.974	80.95
9.242	84.911
9.31	94.739
9.128	93.412
9.124	93.293
8.882	53.422
9.136	48.408
8.991	92.258
9.182	73.105
8.904	54.046
9.127	59.726
8.917	46.801
9.089	44.12
8.945	53.068
9.028	59.457
8.989	71.264
8.968	62.667
8.964	58.173
9.261	61.517
9.011	55.078
9.079	47.202
9.08	60.874
8.982	56.714
9.185	62.299
8.979	58.594
8.979	60.194
8.979	57.885
9.18	74.168
9.18	67.005
9.519	199.841
9.169	74.293
9.319	83.598
9.152	71.685
9.153	53.072
9.174	19.753
9.207	92.092
9.12	85.744
9.099	90.158
9.102	61.577
9.036	100.194
8.929	108.028
8.993	111.503
8.851	107.865
8.993	101.835
8.705	50.251
9.126	104.134
9.069	95.047
8.938	109.86
9.339	182.336
9.298	163.136
8.708	54.061
8.546	46.048
8.586	49.221
8.765	69.704
9.115	81.041
9.038	77.815
8.682	49.13
8.579	46.584
8.539	41.157
8.603	47.855
8.933	89.051
9.139	98.149
9.015	61.08
9.308	70.94
9.087	47.231
8.811	45.681
8.997	43.861
9.245	45.367
8.907	53.077
8.942	67.021
9.198	90.603
8.903	55.781
8.847	56.708
8.792	31.485
8.871	39.933
9.418	177.938
9.373	142.429
9.523	139.326
8.946	49.345
8.937	60.153
9.031	82.092
9.123	64.273
9.185	61.088
9.185	63.028
9.18	67.896
9.209	97.499
9.403	132.794
8.982	43.35
8.95	42.669
8.852	103.934
8.785	102.401
8.573	48.023
8.588	47.053
9.069	87.703
8.592	44.13
8.922	67.506
8.814	56.271
8.578	48.892
9.04	92.908
