9.486	31.198
9.019	36.299
8.912	37.854
9.367	36.881
8.451	18.076
8.468	19.389
9.432	28.368
9.363	33.538
9.485	34.498
9.037	26.294
9.037	25.328
9.48	36.432
9.48	36.617
9.48	36.021
9.297	35.462
9.297	34.503
8.994	28.723
9.301	26.28
9.164	32.182
9.305	33.259
9.316	31.018
9.29	26.137
9.054	26.342
9.224	29.525
9.158	29.629
9.217	44.122
8.883	42.81
9.117	27.061
9.451	29.626
8.49	29.246
9.245	34.933
9.046	34.268
9.148	39.601
9.364	44.237
8.909	27.919
9.522	37.696
9.387	40.093
9.561	37.737
9.136	54.551
9.582	62.632
9.193	40.934
8.956	25.819
9.13	35.574
9.034	28.411
9.218	34.765
9.052	37.181
9.013	34.844
9.255	30.025
9.166	35.804
8.914	38.553
9.134	34.997
9.014	37.082
9.484	38.977
9.351	29.916
9.515	31.986
9.256	38.849
9.413	34.184
9.442	37.333
9.479	36.967
9.175	26.59
9.412	35.813
9.354	32.761
9.338	36.72
9.421	30.809
9.272	30.823
9.226	26.488
9.225	30.125
9.351	30.716
8.78	24.714
8.803	27.221
9.099	26.951
9.162	35.138
8.955	29.735
8.946	24.332
8.946	22.715
8.946	23.624
8.961	16.605
8.961	16.78
8.565	35.287
9.119	32.718
9.072	35.615
9.197	32.928
9.437	27.379
9.165	29.063
9.249	38.46
9.221	39.574
9.147	31.089
9.243	27.923
8.184	14.053
7.885	16.993
7.844	15.624
7.771	13.673
7.816	15.621
8.505	33.139
8.716	53.179
8.882	44.253
8.186	34.409
8.238	34.069
8.033	28.329
8.774	24.917
8.829	23.548
8.709	26.749
8.712	21.739
8.475	21.358
8.49	25.066
8.625	18.888
8.639	21.089
8.731	27.385
8.528	21.169
8.908	46.095
8.89	33.195
9.452	15.924
8.481	20.111
9.037	25.806
9.297	35.404
9.23	29.974
9.358	28.601
9.145	28.585
8.96	31.326
9.057	28.311
9.244	31.495
9.179	32.702
9.04	18.988
9.178	20.453
8.808	37.433
9.226	31.346
9.102	35.436
9.548	34.455
9.023	28.24
9.188	32.589
9.054	33.29
8.955	29.3
8.955	29.595
8.961	17.311
9.1	32.018
8.963	34.735
9.28	29.771
9.159	25.881
7.783	11.268
7.713	14.139
8.684	32.567
8.783	32.801
8.388	48.491
8.847	22.896
8.407	21.326
8.634	18.944
8.634	16.868
8.923	30.326
